3.55080009 15.07454014 0.07687970 0
3.55089998 14.78829384 0.10600495 0
3.55100012 13.53042221 0.11244314 0
3.55110002 8.31546688 0.12698087 0
3.55119991 6.38185596 0.11820674 0
3.55130005 17.74017715 0.10323640 0
3.55139995 15.21973419 0.08790024 0
3.55150008 10.02325916 0.09564998 0
3.55159998 13.01257324 0.10966241 0
3.55170012 10.24966431 0.12324743 0
3.55180001 7.08992147 0.11855886 0
3.55189991 18.90450287 0.10767604 0
3.55200005 16.31917763 0.10876250 0
3.55209994 15.62123489 0.12006628 0
3.55220008 17.83396721 0.10780318 0
3.55229998 15.84760284 0.12602238 0
3.55240011 12.00447369 0.12544574 0
3.55250001 13.12076092 0.13128701 0
3.55259991 10.82321644 0.13266189 0
3.55270004 16.73797035 0.12577549 0
3.55279994 14.23244572 0.12729479 0
3.55290008 10.55751514 0.13116048 0
3.55299997 8.71681881 0.13200307 0
3.55310011 3.57154202 0.14129624 0
3.55320001 9.37335682 0.13317458 0
3.55329990 12.73893166 0.12449196 0
3.55340004 12.74179363 0.12698126 0
3.55349994 12.67971706 0.13162236 0
3.55360007 15.24656963 0.12524350 0
3.55369997 18.62926483 0.11946123 0
3.55380011 14.96100426 0.12699428 0
3.55390000 10.35686493 0.14563221 0
3.55399990 10.46014786 0.16056888 0
3.55410004 9.08451366 0.17011303 0
3.55419993 8.06933689 0.16384064 0
3.55430007 13.89250183 0.14930604 0
3.55439997 13.00436687 0.15403655 0
3.55450010 12.54874802 0.14783025 0
3.55460000 15.35099792 0.14776796 0
3.55469990 16.04436111 0.14237720 0
3.55480003 15.06231689 0.13890570 0
3.55489993 15.42138577 0.15013133 0
3.55500007 8.13770962 0.17615260 0
3.55509996 14.40047932 0.15302737 0
3.55520010 20.60441971 0.13521415 0
3.55530000 17.59601784 0.13431911 0
3.55539989 12.24071121 0.14831907 0
3.55550003 13.74914742 0.14916357 0
3.55559993 10.08770084 0.16084352 0
3.55570006 7.43706703 0.18127288 0
3.55579996 4.77144146 0.19986050 0
3.55590010 4.06519747 0.20220126 0
3.55599999 4.54313993 0.20107049 0
3.55609989 4.08917809 0.20665605 0
3.55620003 8.14678097 0.17390220 0
3.55629992 8.70285034 0.18115385 0
3.55640006 13.62408447 0.16382340 0
3.55649996 13.22766113 0.16661943 0
3.55660009 9.48183060 0.18295480 0
3.55669999 14.50022697 0.16613741 0
3.55679989 11.95682526 0.17658959 0
3.55690002 9.65076351 0.20817570 0
3.55699992 7.38051748 0.20938636 0
3.55710006 9.66891479 0.20598973 0
3.55719995 12.97644424 0.19279191 0
3.55730009 10.40608215 0.20439604 0
3.55739999 13.80725670 0.19599369 0
3.55749989 11.81268501 0.20055230 0
3.55760002 12.74836254 0.20078002 0
3.55769992 14.38309574 0.19739442 0
3.55780005 13.51450729 0.19941817 0
3.55789995 12.62119961 0.20665079 0
3.55800009 12.75502777 0.19808283 0
3.55809999 12.64338303 0.19998272 0
3.55819988 7.35747433 0.20973028 0
3.55830002 6.74775553 0.20684767 0
3.55839992 12.17813015 0.18311989 0
3.55850005 12.69617081 0.18465248 0
3.55859995 10.76033211 0.19862406 0
3.55870008 15.70758247 0.19226082 0
3.55879998 13.47291756 0.20587842 0
3.55890012 7.49071550 0.22689559 0
3.55900002 5.53678894 0.24992596 0
3.55909991 7.64492559 0.24281031 0
3.55920005 10.19605923 0.23573826 0
3.55929995 14.85177040 0.21670124 0
3.55940008 13.83712387 0.21937099 0
3.55949998 13.82715511 0.22763515 0
3.55960011 16.67219925 0.22722939 0
3.55970001 14.27177715 0.23996176 0
3.55979991 8.94986725 0.28163400 0
3.55990005 7.06227541 0.27853462 0
3.55999994 12.89001369 0.26003179 0
3.56010008 12.68505096 0.24600285 0
3.56019998 5.21943760 0.30934209 0
3.56030011 3.73463082 0.33441880 0
3.56040001 1.33142960 0.35737568 0
3.56049991 4.14201689 0.32764795 0
3.56060004 9.04652882 0.28431162 0
3.56069994 10.43967724 0.24597104 0
3.56080008 11.40756989 0.23527396 0
3.56089997 16.43494606 0.20669727 0
3.56100011 10.85862064 0.25222602 0
3.56110001 4.32592678 0.32525089 0
3.56119990 3.93235183 0.34047964 0
3.56130004 3.14466381 0.34133208 0
3.56139994 1.65577912 0.35650736 0
3.56150007 5.70775366 0.31966463 0
3.56159997 6.09293985 0.33018064 0
3.56170011 12.87379837 0.23203772 0
3.56180000 11.22966099 0.22503430 0
3.56189990 8.12675190 0.28681695 0
3.56200004 7.64820290 0.31126609 0
3.56209993 2.91502047 0.36627811 0
3.56220007 1.94595397 0.36574903 0
3.56229997 -0.30905744 0.36183283 0
3.56240010 1.66540194 0.32988223 0
3.56250000 6.83788776 0.29624644 0
3.56259990 10.28114605 0.26485744 0
3.56270003 11.46183968 0.27068087 0
3.56279993 18.09905434 0.23498467 0
3.56290007 17.52218437 0.23698001 0
3.56299996 13.13588905 0.26131442 0
3.56310010 13.09835911 0.26229307 0
3.56320000 15.70686436 0.21102323 0
3.56329989 13.13764954 0.23587823 0
3.56340003 12.17644691 0.23865429 0
3.56349993 12.66983986 0.27482173 0
3.56360006 13.70610714 0.26987523 0
3.56369996 11.62097454 0.28303844 0
3.56380010 8.27321148 0.29901537 0
3.56389999 8.77158737 0.31477180 0
3.56399989 7.28242970 0.33068928 0
3.56410003 8.60985565 0.32732394 0
3.56419992 13.45858002 0.29726738 0
3.56430006 15.49104500 0.27860987 0
3.56439996 14.86112785 0.28349796 0
3.56450009 16.75375175 0.27493122 0
3.56459999 13.13559532 0.31085661 0
3.56469989 10.54063416 0.34481633 0
3.56480002 10.78138351 0.34181863 0
3.56489992 10.80893898 0.35526228 0
3.56500006 10.69188404 0.35995981 0
3.56509995 12.71102238 0.34209269 0
3.56520009 11.57329178 0.34548679 0
3.56529999 11.96908283 0.35193563 0
3.56539989 12.80486488 0.33565301 0
3.56550002 15.07883739 0.29626131 0
3.56559992 14.90546131 0.30732888 0
3.56570005 8.08656216 0.38138860 0
3.56579995 8.33116722 0.42083690 0
3.56590009 11.56394768 0.39385101 0
3.56599998 10.12338543 0.40375379 0
3.56609988 6.30852365 0.47544536 0
3.56620002 4.73523045 0.49879077 0
3.56629992 5.40896606 0.51152158 0
3.56640005 4.76831532 0.54047644 0
3.56649995 7.31610870 0.47121978 0
3.56660008 7.78445387 0.44678360 0
3.56669998 8.92437172 0.44735420 0
3.56680012 11.48410130 0.40995634 0
3.56690001 11.88455009 0.40446371 0
3.56699991 14.92440319 0.37224755 0
