3.55100012 0.64455366 0.00305045 4
3.55110002 0.16968492 0.01642678 4
3.55119991 12.63762474 0.01622212 4
3.55130005 7.09973049 0.01717148 4
3.55139995 2.08063126 0.01929983 4
3.55150008 -4.06291723 0.02197554 4
3.55159998 -9.22636414 0.02341766 4
3.55170012 -3.81551933 0.02302570 4
3.55180001 4.56981134 0.02447119 4
3.55189991 -5.95481443 0.02628664 4
3.55200005 0.04279100 0.02710851 4
3.55209994 -6.31191874 0.02812633 4
3.55220008 -3.41189694 0.02714292 4
3.55229998 7.85866261 0.02427932 4
3.55240011 13.20183659 0.02251677 4
3.55250001 11.53278446 0.02356370 4
3.55259991 -3.67574406 0.02730797 4
3.55270004 -6.64931679 0.02939344 4
3.55279994 -1.50256848 0.02684982 4
3.55290008 4.47529411 0.02593438 4
3.55299997 7.89963198 0.02692597 4
3.55310011 6.10178328 0.02970945 4
3.55320001 0.29162374 0.03231154 4
3.55329990 6.17529535 0.03310879 4
3.55340004 -1.83272159 0.04030648 4
3.55349994 0.46619049 0.03738655 4
3.55360007 18.67687035 0.03455352 4
3.55369997 -1.67373288 0.03668304 4
3.55380011 -7.38938427 0.03882058 4
3.55390000 4.63415527 0.03280740 4
3.55399990 6.44374990 0.03181053 4
3.55410004 5.81587553 0.03094080 4
3.55419993 11.14923382 0.03247008 4
3.55430007 1.07946038 0.03640129 4
3.55439997 -3.04058552 0.04073356 4
3.55450010 2.99583125 0.03908074 4
3.55460000 12.22698307 0.03513136 4
3.55469990 7.39423084 0.04034475 4
3.55480003 -6.64377642 0.04457240 4
3.55489993 1.63265145 0.04198205 4
3.55500007 3.02739906 0.04033135 4
3.55509996 -3.45272207 0.04016465 4
3.55520010 2.56267691 0.04084810 4
3.55530000 8.17491055 0.04219307 4
3.55539989 0.22350852 0.04438376 4
3.55550003 -0.75656599 0.04734823 4
3.55559993 4.59561205 0.04527471 4
3.55570006 8.72155666 0.04183680 4
3.55579996 5.51994705 0.04339597 4
3.55590010 6.74100971 0.04281134 4
3.55599999 13.73168659 0.03972960 4
3.55609989 5.81123352 0.03831528 4
3.55620003 7.31839609 0.03863170 4
3.55629992 2.18955946 0.04247484 4
3.55640006 2.62923717 0.04190430 4
3.55649996 3.99143863 0.04402815 4
3.55660009 -0.02689845 0.04894392 4
3.55669999 2.33848619 0.05289882 4
3.55679989 -1.54886019 0.05878774 4
3.55690002 2.05938792 0.05337111 4
3.55699992 7.90450716 0.04967643 4
3.55710006 4.52380943 0.05152192 4
3.55719995 -3.68217421 0.05230145 4
3.55730009 2.69920635 0.05054242 4
3.55739999 3.00200653 0.05252041 4
3.55749989 0.53901774 0.05526043 4
3.55760002 8.82002831 0.05171761 4
3.55769992 9.26948929 0.05294440 4
3.55780005 -3.97166538 0.06007966 4
3.55789995 2.79574084 0.05775169 4
3.55800009 -3.08662701 0.06453673 4
3.55809999 4.90252638 0.05481453 4
3.55819988 7.86257887 0.05076739 4
3.55830002 3.75927830 0.04985794 4
3.55839992 3.86912394 0.04844340 4
3.55850005 4.54910946 0.04897000 4
3.55859995 -0.03504158 0.05417321 4
3.55870008 6.50859451 0.05131422 4
3.55879998 7.12751532 0.05494275 4
3.55890012 5.07858086 0.05413077 4
3.55900002 8.82068920 0.05022260 4
3.55909991 6.21766567 0.05357746 4
3.55920005 5.21984196 0.05346839 4
3.55929995 4.74117708 0.05315864 4
3.55940008 1.59474957 0.05430293 4
3.55949998 -0.65109199 0.05701599 4
3.55960011 0.10920066 0.05730433 4
3.55970001 -0.26718727 0.06037854 4
3.55979991 7.16971254 0.05883141 4
3.55990005 2.12679672 0.06111464 4
3.55999994 0.52828103 0.06072113 4
3.56010008 4.76341248 0.05748831 4
3.56019998 5.68027306 0.05694354 4
3.56030011 3.77324176 0.06256188 4
3.56040001 0.48001006 0.06969840 4
3.56049991 1.55263925 0.06840825 4
3.56060004 3.17688966 0.06828269 4
3.56069994 1.96472621 0.06739240 4
3.56080008 -1.07394481 0.06823886 4
3.56089997 -1.73484743 0.06659704 4
3.56100011 1.80347478 0.06098918 4
3.56110001 6.71097374 0.06174096 4
3.56119990 3.20729589 0.06867628 4
3.56130004 1.13881767 0.06917552 4
3.56139994 5.50875092 0.06788649 4
3.56150007 -1.37607896 0.07911454 4
3.56159997 4.15059757 0.07476886 4
3.56170011 6.12537289 0.07110756 4
3.56180000 3.19567156 0.07272074 4
3.56189990 1.87382782 0.07569847 4
3.56200004 4.90704679 0.07655120 4
3.56209993 5.73841953 0.07461357 4
3.56220007 -1.22877216 0.07977733 4
3.56229997 -2.21217823 0.07320680 4
3.56240010 -0.32961753 0.07465557 4
3.56250000 -1.57264125 0.07823763 4
3.56259990 -2.66502762 0.08283581 4
3.56270003 4.56045866 0.07552205 4
3.56279993 1.20855284 0.07269694 4
3.56290007 3.12015033 0.07455471 4
3.56299996 7.85473680 0.07300650 4
3.56310010 5.85486555 0.08214861 4
3.56320000 -1.39956224 0.09453588 4
3.56329989 0.76222622 0.09574772 4
3.56340003 1.60731065 0.09508792 4
3.56349993 6.13674879 0.08293363 4
3.56360006 4.89664936 0.08911286 4
3.56369996 0.29858956 0.09138283 4
3.56380010 0.80258077 0.08801676 4
3.56389999 3.03182364 0.08595202 4
3.56399989 0.44601110 0.09341097 4
3.56410003 4.83375931 0.09221433 4
3.56419992 3.34878731 0.09477095 4
3.56430006 -0.08099773 0.09976289 4
3.56439996 1.99486876 0.10907885 4
3.56450009 -1.94476104 0.12097652 4
3.56459999 2.25961804 0.10924310 4
3.56469989 7.40996313 0.10941802 4
3.56480002 8.35820770 0.11055151 4
3.56489992 3.51245046 0.12195668 4
3.56500006 -0.67406821 0.12435088 4
3.56509995 5.72852373 0.11103619 4
3.56520009 1.93015373 0.12028575 4
3.56529999 5.49764395 0.12087169 4
3.56539989 5.25192976 0.13341404 4
3.56550002 2.99807382 0.13478817 4
3.56559992 5.23831415 0.14034681 4
3.56570005 1.99981081 0.14736111 4
3.56579995 5.75578547 0.14287318 4
3.56590009 5.56884003 0.14534801 4
3.56599998 2.10421276 0.15260655 4
3.56609988 1.35135031 0.14855751 4
3.56620002 3.76995516 0.14230379 4
3.56629992 1.84289777 0.14626861 4
3.56640005 0.57496774 0.15511556 4
3.56649995 -0.81516451 0.17168866 4
3.56660008 -0.21845064 0.16151658 4
3.56669998 3.83597326 0.14402881 4
3.56680012 6.39853287 0.14408861 4
3.56690001 -0.12926030 0.16299798 4
3.56699991 1.92992365 0.17668556 4
3.56710005 5.14183664 0.15362535 4
3.56719995 0.79788214 0.17307115 4
3.56730008 -1.64764380 0.17160188 4
