3.55209994 -22.40552521 0.13054936 0
3.55220008 5.12695789 0.14271876 0
3.55229998 0.59137177 0.13187709 0
3.55240011 1.46147871 0.16150387 0
3.55250001 5.86645603 0.14158162 0
3.55259991 0.57834458 0.16285634 0
3.55270004 -3.90906215 0.17122126 0
3.55279994 0.40363792 0.16088314 0
3.55290008 -2.22686172 0.16342604 0
3.55299997 -1.84574986 0.17106922 0
3.55310011 -0.06069231 0.14274725 0
3.55320001 0.72011912 0.14277039 0
3.55329990 1.93344915 0.14098834 0
3.55340004 -1.72852433 0.14636302 0
3.55349994 -0.63204199 0.15855642 0
3.55360007 0.48467609 0.15416297 0
3.55369997 -2.57957983 0.18624446 0
3.55380011 -4.54170084 0.17884788 0
3.55390000 -0.04812592 0.17839099 0
3.55399990 -2.22293210 0.18399072 0
3.55410004 0.44481441 0.17232092 0
3.55419993 8.60131836 0.12453641 0
3.55430007 6.43563461 0.16362584 0
3.55439997 -2.55956030 0.19651209 0
3.55450010 0.65327984 0.19318920 0
3.55460000 3.26180649 0.17982104 0
3.55469990 0.72692192 0.18219654 0
3.55480003 0.17061900 0.18100384 0
3.55489993 2.02884483 0.17074500 0
3.55500007 1.61442006 0.18281172 0
3.55509996 -2.00793552 0.19278687 0
3.55520010 0.64554435 0.18821567 0
3.55530000 0.73072559 0.18336791 0
3.55539989 0.86802417 0.17216517 0
3.55550003 1.54979241 0.16630296 0
3.55559993 0.62034643 0.19741708 0
3.55570006 -0.80565071 0.19036908 0
3.55579996 4.07445621 0.18407999 0
3.55590010 -2.65139127 0.22982609 0
3.55599999 -3.93763876 0.23024796 0
3.55609989 1.12402320 0.19572470 0
3.55620003 2.41176558 0.20161237 0
3.55629992 -3.08183026 0.21359882 0
3.55640006 -1.30003297 0.22007515 0
3.55649996 -0.83166432 0.21737453 0
3.55660009 0.50392336 0.23915249 0
3.55669999 -1.07421494 0.23613605 0
3.55679989 -4.11973143 0.24852824 0
3.55690002 -2.63062549 0.25913551 0
3.55699992 -2.65451598 0.25865844 0
3.55710006 1.24523437 0.22793718 0
3.55719995 1.31632042 0.19522792 0
3.55730009 0.98617154 0.19646649 0
3.55739999 0.69714761 0.23738456 0
3.55749989 -2.13825822 0.24086933 0
3.55760002 3.74532008 0.21636425 0
3.55769992 2.90164018 0.21367580 0
3.55780005 0.79032439 0.27250820 0
3.55789995 -2.74244595 0.29802421 0
3.55800009 -2.59343886 0.26001978 0
3.55809999 5.72970390 0.20827761 0
3.55819988 1.27363122 0.20232004 0
3.55830002 -5.76983643 0.22834644 0
3.55839992 -0.83148104 0.17345589 0
3.55850005 -1.08586729 0.17341015 0
3.55859995 -6.74000311 0.18684997 0
3.55870008 1.22603977 0.17952645 0
3.55879998 4.43051338 0.17456248 0
3.55890012 0.30652964 0.19502589 0
3.55900002 -2.04333925 0.23806775 0
3.55909991 2.19540000 0.19332629 0
3.55920005 2.73853302 0.22286223 0
3.55929995 -7.56335878 0.29049376 0
3.55940008 -0.49840677 0.28993583 0
3.55949998 -0.59164774 0.23100345 0
3.55960011 2.51737905 0.22485536 0
3.55970001 0.10011648 0.26610714 0
3.55979991 -1.91745639 0.23374851 0
3.55990005 8.45645237 0.20541464 0
3.55999994 -4.36480045 0.20623134 0
3.56010008 2.21018624 0.19975296 0
3.56019998 -0.50519317 0.20370556 0
3.56030011 -2.40801358 0.18252739 0
3.56040001 4.21222162 0.19015747 0
3.56049991 3.77226448 0.17899327 0
3.56060004 -1.99647510 0.19635431 0
3.56069994 -1.87715352 0.20497945 0
3.56080008 0.85713708 0.17375399 0
3.56089997 0.76693797 0.18300709 0
3.56100011 0.23106138 0.20862941 0
3.56110001 3.63359094 0.21356294 0
3.56119990 1.52880132 0.21767712 0
3.56130004 -0.99006867 0.22166188 0
3.56139994 -4.46538258 0.22942562 0
3.56150007 -0.81946820 0.20379443 0
3.56159997 5.23609447 0.19289279 0
3.56170011 1.18576634 0.21286575 0
3.56180000 1.05467296 0.27923346 0
3.56189990 -0.57886636 0.33316195 0
3.56200004 -0.16880737 0.30269226 0
3.56209993 0.76782584 0.26668787 0
3.56220007 0.62582201 0.21387057 0
3.56229997 0.74266410 0.19970277 0
3.56240010 0.97374368 0.21389464 0
3.56250000 -0.17466703 0.23519996 0
3.56259990 -0.26636803 0.25627589 0
3.56270003 1.06660295 0.25494742 0
3.56279993 2.53534913 0.25658739 0
3.56290007 2.39736176 0.25728095 0
3.56299996 0.29847336 0.28722632 0
3.56310010 3.01110125 0.28181031 0
3.56320000 1.38153636 0.27286628 0
3.56329989 0.71146756 0.27003717 0
3.56340003 2.99808288 0.21338114 0
3.56349993 0.69949514 0.22826110 0
3.56360006 -4.23350286 0.26228860 0
3.56369996 0.55262798 0.27831882 0
3.56380010 0.07942682 0.28262103 0
3.56389999 -0.94789803 0.30291581 0
3.56399989 1.49539435 0.33414969 0
3.56410003 1.07294595 0.36059818 0
3.56419992 -0.91781557 0.34418488 0
3.56430006 -1.17461455 0.39923269 0
3.56439996 -0.81605244 0.45954832 0
3.56450009 -0.66287303 0.46040663 0
3.56459999 -0.91988516 0.43727851 0
3.56469989 -1.56240118 0.45628816 0
3.56480002 -1.72320700 0.49924615 0
3.56489992 1.14047289 0.45793837 0
3.56500006 -0.05769746 0.48383674 0
3.56509995 -3.00559139 0.56068408 0
3.56520009 -3.90244961 0.58796072 0
3.56529999 -2.37055826 0.52247822 0
3.56539989 1.73385096 0.44201642 0
3.56550002 1.47803473 0.42914328 0
3.56559992 -0.58879375 0.47374037 0
3.56570005 -1.30393016 0.52458256 0
3.56579995 -0.27768847 0.56406891 0
3.56590009 0.77466619 0.53134131 0
3.56599998 0.82750744 0.51507241 0
3.56609988 -0.09313921 0.54070288 0
3.56620002 -0.26552042 0.55471587 0
3.56629992 0.22942568 0.50779802 0
3.56640005 -0.19866151 0.48672590 0
3.56649995 -1.57019782 0.56402522 0
3.56660008 0.42665854 0.51983821 0
3.56669998 1.18829477 0.48825097 0
3.56680012 -1.00093889 0.59204769 0
3.56690001 0.04216626 0.52976114 0
3.56699991 2.47627163 0.49976695 0
3.56710005 -0.84154111 0.55278265 0
3.56719995 -0.13415232 0.53607249 0
3.56730008 2.43325949 0.44615552 0
3.56739998 -2.54856801 0.64065897 0
3.56750011 -2.30251384 0.58925629 0
3.56760001 3.60801005 0.50884080 0
3.56769991 0.59496188 0.48838800 0
3.56780005 -1.01344240 0.48458740 0
3.56789994 -1.75856018 0.57218206 0
3.56800008 -0.06367125 0.48149520 0
3.56809998 -0.16193017 0.53110361 0
3.56820011 -1.40156770 0.52282357 0
3.56830001 0.82338727 0.46281371 0
3.56839991 0.28579247 0.41204223 0
3.56850004 -0.72970152 0.39367038 0
3.56859994 -1.29851639 0.41000396 0
3.56870008 -2.61064172 0.53712124 0
3.56879997 -2.44471765 0.49387476 0
3.56890011 0.71725810 0.50152749 0
3.56900001 -2.12444687 0.50797349 0
3.56909990 0.83218330 0.44978112 0
3.56920004 -0.73446041 0.47140777 0
3.56929994 -0.93930566 0.55697811 0
3.56940007 0.88255137 0.55866903 0
3.56949997 -2.07954621 0.52746940 0
3.56960011 1.99936008 0.48746264 0
3.56970000 1.33859992 0.49496943 0
3.56979990 -0.06956653 0.50591624 0
3.56990004 0.41099063 0.55653232 0
3.56999993 1.15551472 0.57195741 0
