3.55080009 -2.70997572 0.05062640 0
3.55089998 -3.92841434 0.04951298 0
3.55100012 4.90063953 0.11766414 0
3.55110002 -6.08466768 0.17430559 0
3.55119991 -0.46940842 0.20318441 0
3.55130005 -0.18492760 0.18977207 0
3.55139995 1.81707394 0.18246011 0
3.55150008 2.84457541 0.18455507 0
3.55159998 1.00455821 0.20524718 0
3.55170012 -0.48870447 0.20514442 0
3.55180001 -2.60043931 0.21018949 0
3.55189991 1.95584118 0.22024156 0
3.55200005 -2.23854327 0.25769749 0
3.55209994 -3.53983283 0.27823341 0
3.55220008 0.18966170 0.25759429 0
3.55229998 -1.26883483 0.26048085 0
3.55240011 3.82520151 0.22755070 0
3.55250001 3.07818246 0.23191202 0
3.55259991 -0.16135702 0.24751137 0
3.55270004 -0.53129500 0.29802534 0
3.55279994 0.62339902 0.29169273 0
3.55290008 -1.54941368 0.29602277 0
3.55299997 -3.40179348 0.28792599 0
3.55310011 4.30211496 0.26516026 0
3.55320001 -1.25986540 0.32635435 0
3.55329990 -4.31631374 0.35451043 0
3.55340004 0.29211459 0.31470001 0
3.55349994 -2.00871086 0.31365058 0
3.55360007 -1.78466022 0.31598186 0
3.55369997 -1.44744611 0.30269706 0
3.55380011 1.35950446 0.31943575 0
3.55390000 0.70658016 0.31065142 0
3.55399990 -0.87322605 0.34744090 0
3.55410004 2.82527375 0.34019580 0
3.55419993 -0.95454699 0.37112418 0
3.55430007 -1.69510186 0.40566918 0
3.55439997 -1.18120944 0.36326489 0
3.55450010 -0.37334466 0.36338574 0
3.55460000 -0.81527984 0.35048869 0
3.55469990 -2.71617341 0.36623514 0
3.55480003 0.07133851 0.36287209 0
3.55489993 -0.13316019 0.35345924 0
3.55500007 0.64033246 0.34091637 0
3.55509996 0.45203006 0.31471044 0
3.55520010 -0.04477051 0.31417045 0
3.55530000 1.95853758 0.30844146 0
3.55539989 0.39060110 0.32181489 0
3.55550003 0.42425582 0.32633567 0
3.55559993 0.24666522 0.36244228 0
3.55570006 -1.62094617 0.40206754 0
3.55579996 -2.97799850 0.42040899 0
3.55590010 -2.51499319 0.42097434 0
3.55599999 -5.58774233 0.43078542 0
3.55609989 0.21425046 0.37376773 0
3.55620003 2.31099987 0.33562735 0
3.55629992 2.06824493 0.35002780 0
3.55640006 2.26756597 0.37604681 0
3.55649996 1.02116454 0.42044625 0
3.55660009 1.53350139 0.43147743 0
3.55669999 0.70323592 0.42318183 0
3.55679989 2.46743441 0.46068290 0
3.55690002 1.16893637 0.46513915 0
3.55699992 -1.05757666 0.52793902 0
3.55710006 1.90437114 0.51892489 0
3.55719995 -2.57755041 0.57806587 0
3.55730009 1.59171760 0.54527640 0
3.55739999 -0.09266816 0.52759582 0
3.55749989 -0.45624197 0.56256098 0
3.55760002 3.07726216 0.45488054 0
3.55769992 1.08391678 0.44356087 0
3.55780005 -0.87136441 0.45920441 0
3.55789995 1.35105872 0.44488567 0
3.55800009 3.27449322 0.41212496 0
3.55809999 1.36342680 0.47615135 0
3.55819988 -0.60212088 0.49572134 0
3.55830002 2.13328457 0.46071717 0
3.55839992 1.71689010 0.45749339 0
3.55850005 2.50270534 0.49311748 0
3.55859995 0.63843077 0.52573144 0
3.55870008 0.36497003 0.55454278 0
3.55879998 1.47641742 0.56398344 0
3.55890012 -0.50375712 0.57270330 0
3.55900002 1.28560400 0.55587453 0
3.55909991 1.81871903 0.53462833 0
3.55920005 0.00918915 0.54148883 0
3.55929995 -1.21341920 0.56438434 0
3.55940008 -1.29062641 0.61542511 0
3.55949998 -1.49153352 0.59056634 0
3.55960011 0.59807253 0.55291653 0
3.55970001 -2.29889727 0.57726055 0
3.55979991 2.31337881 0.50086337 0
3.55990005 2.86016488 0.46332219 0
3.55999994 -2.04562354 0.53437752 0
3.56010008 1.22363806 0.50768352 0
3.56019998 2.59560299 0.52996016 0
3.56030011 -0.26839915 0.57747781 0
3.56040001 1.84295011 0.61698174 0
3.56049991 0.88238019 0.55208361 0
3.56060004 -2.36520863 0.61670560 0
3.56069994 1.91863537 0.57787466 0
3.56080008 0.53565198 0.58344573 0
3.56089997 -0.47612098 0.60840178 0
3.56100011 0.96738529 0.59830922 0
3.56110001 0.63160861 0.60105944 0
3.56119990 -0.17548589 0.61461097 0
3.56130004 1.79321980 0.59850442 0
3.56139994 -3.32686830 0.70465302 0
3.56150007 0.54745483 0.65175682 0
3.56159997 0.12201042 0.62856495 0
3.56170011 -0.27885431 0.63615429 0
3.56180000 2.37373304 0.57479548 0
3.56189990 1.37258410 0.55433708 0
3.56200004 -0.26097879 0.60840786 0
3.56209993 2.18321061 0.55370700 0
3.56220007 3.00794005 0.45155576 0
3.56229997 2.06626725 0.43627271 0
3.56240010 0.54181886 0.47717872 0
3.56250000 -1.21837413 0.57247972 0
3.56259990 -0.10036554 0.57303375 0
3.56270003 0.16853428 0.55319262 0
3.56279993 -0.87195385 0.54122931 0
3.56290007 -1.43745720 0.55760610 0
3.56299996 -0.42791879 0.61751515 0
3.56310010 0.85522950 0.66303670 0
3.56320000 -0.10466839 0.69706565 0
3.56329989 1.36462581 0.64038301 0
3.56340003 0.70426303 0.56019574 0
3.56349993 -0.12908141 0.58583087 0
3.56360006 0.69605303 0.60933006 0
3.56369996 1.70164251 0.62261349 0
3.56380010 3.72653627 0.56284612 0
