3.55250001 1.52399898 0.09817991 0
3.55259991 1.70921493 0.00000000 0
3.55270004 1.89442861 0.09603418 0
3.55279994 0.25403154 0.17736652 0
3.55290008 -0.35247156 0.19761817 0
3.55299997 0.84652668 0.21408240 0
3.55310011 0.53916615 0.22567092 0
3.55320001 0.65619630 0.24176520 0
3.55329990 0.57629240 0.24683793 0
3.55340004 -1.28687024 0.25530845 0
3.55349994 0.42635420 0.25903490 0
3.55360007 3.26572251 0.24411958 0
3.55369997 3.04387951 0.24466370 0
3.55380011 2.40875721 0.25656503 0
3.55390000 0.32018295 0.26503342 0
3.55399990 0.32025060 0.28017509 0
3.55410004 -0.70727682 0.30130193 0
3.55419993 -0.07354204 0.28511617 0
3.55430007 4.19394970 0.26027158 0
3.55439997 5.35835934 0.27151737 0
3.55450010 2.67846203 0.29725182 0
3.55460000 2.70518589 0.30571881 0
3.55469990 1.48237026 0.32025686 0
3.55480003 0.74891025 0.32979262 0
3.55489993 0.59450525 0.34460700 0
3.55500007 -4.53055620 0.37315562 0
3.55509996 2.40444064 0.34755239 0
3.55520010 -0.17051192 0.34454575 0
3.55530000 -0.76635486 0.36286139 0
3.55539989 2.31621099 0.31960228 0
3.55550003 0.94765937 0.33624256 0
3.55559993 -3.15696573 0.35414144 0
3.55570006 0.76710105 0.32813871 0
3.55579996 0.36455259 0.32775390 0
3.55590010 1.27255881 0.33345327 0
3.55599999 2.72168350 0.34146011 0
3.55609989 1.30799866 0.34649897 0
3.55620003 1.84629798 0.33340269 0
3.55629992 3.20234346 0.32209405 0
3.55640006 1.61809015 0.31404924 0
3.55649996 1.96433365 0.32378903 0
3.55660009 0.84955746 0.33531111 0
3.55669999 -2.74043298 0.38006505 0
3.55679989 0.41093895 0.37975690 0
3.55690002 -1.59595919 0.38919050 0
3.55699992 0.86612093 0.31543311 0
3.55710006 1.10527742 0.31041950 0
3.55719995 0.20791663 0.32606670 0
3.55730009 1.40546846 0.35448566 0
3.55739999 -0.23995933 0.35597715 0
3.55749989 2.22873569 0.39488441 0
3.55760002 1.24164355 0.40355256 0
3.55769992 0.51326978 0.41163677 0
3.55780005 -0.47106421 0.46048051 0
3.55789995 -0.55886972 0.42428246 0
3.55800009 5.94520664 0.36517763 0
3.55809999 -0.25429210 0.39730462 0
3.55819988 -0.85226637 0.40879530 0
3.55830002 -1.59774089 0.41007659 0
3.55839992 -2.59340501 0.38840055 0
3.55850005 0.38997260 0.36704013 0
3.55859995 2.44571447 0.36600065 0
3.55870008 -0.33857521 0.41681144 0
3.55879998 -0.94885188 0.44164708 0
3.55890012 -1.06502855 0.43982911 0
3.55900002 -0.76683521 0.45358393 0
3.55909991 1.89232326 0.39855722 0
3.55920005 5.37622404 0.36729816 0
3.55929995 3.44978404 0.39448577 0
3.55940008 2.17595768 0.42535099 0
3.55949998 2.46164680 0.44998482 0
3.55960011 0.71862185 0.50305867 0
3.55970001 -2.16018677 0.53654408 0
3.55979991 0.96259940 0.47995895 0
3.55990005 1.15768886 0.48732892 0
3.55999994 -0.53069282 0.48595703 0
3.56010008 1.17000186 0.45297468 0
3.56019998 2.01284170 0.48984730 0
3.56030011 -0.44003338 0.55907768 0
3.56040001 1.85585439 0.52764136 0
3.56049991 -0.39538422 0.49063843 0
3.56060004 -0.68524051 0.45565650 0
3.56069994 1.32764506 0.40975201 0
3.56080008 1.41840255 0.43878052 0
3.56089997 -0.85286570 0.45904529 0
3.56100011 0.24432971 0.48454335 0
3.56110001 -0.19437531 0.48854521 0
3.56119990 1.76803541 0.48649186 0
3.56130004 4.23651838 0.46487710 0
3.56139994 4.39759874 0.46898949 0
3.56150007 2.31648064 0.50462651 0
3.56159997 1.33478868 0.50777179 0
3.56170011 2.76776171 0.50535846 0
3.56180000 3.02769661 0.52727443 0
3.56189990 2.72268629 0.55161500 0
3.56200004 1.03228939 0.63033485 0
3.56209993 -0.60246873 0.59881961 0
3.56220007 2.61146355 0.49345025 0
3.56229997 1.20619261 0.42485738 0
3.56240010 0.94110918 0.40629661 0
3.56250000 0.50495881 0.48620063 0
3.56259990 0.44315091 0.58365989 0
3.56270003 1.29267442 0.60245228 0
3.56279993 -0.04387986 0.58320850 0
3.56290007 0.38972816 0.53067601 0
3.56299996 0.33848211 0.56406319 0
3.56310010 0.80830848 0.51305974 0
3.56320000 0.61054265 0.56995887 0
3.56329989 -0.74980325 0.57305455 0
3.56340003 0.44806099 0.56330925 0
3.56349993 2.77502418 0.53200197 0
3.56360006 2.31374359 0.44617957 0
3.56369996 3.27571297 0.43410447 0
3.56380010 3.83596826 0.41783601 0
3.56389999 2.61797261 0.49671859 0
3.56399989 5.15005922 0.49735001 0
3.56410003 1.62717772 0.57290381 0
3.56419992 3.44765520 0.56725001 0
3.56430006 3.40506363 0.59507889 0
3.56439996 2.02280378 0.64756191 0
3.56450009 3.90489721 0.62067336 0
3.56459999 4.26942778 0.62030327 0
3.56469989 2.46058822 0.69234288 0
3.56480002 2.00694489 0.65835720 0
3.56489992 2.97093868 0.67060220 0
3.56500006 3.32716656 0.64256620 0
3.56509995 2.38820577 0.68966299 0
3.56520009 2.22668433 0.69276398 0
3.56529999 2.38945818 0.68875033 0
3.56539989 5.70674992 0.61469346 0
3.56550002 4.19202185 0.68167526 0
3.56559992 1.41473985 0.78472698 0
3.56570005 3.63659167 0.69727623 0
3.56579995 4.40269566 0.69990343 0
3.56590009 2.86917567 0.75051558 0
3.56599998 2.36934495 0.77871531 0
3.56609988 2.48170900 0.80253702 0
3.56620002 2.19006801 0.77126276 0
3.56629992 1.36153531 0.90004748 0
3.56640005 1.55830610 0.84323901 0
3.56649995 6.67960787 0.66827124 0
3.56660008 5.77215338 0.70185667 0
3.56669998 3.20972729 0.83059025 0
3.56680012 1.81734431 0.93317068 0
3.56690001 1.10021496 0.95337844 0
3.56699991 2.28281760 0.89155227 0
3.56710005 2.95689750 0.81690919 0
3.56719995 2.96275020 0.82945186 0
3.56730008 2.05849195 0.86135834 0
3.56739998 1.22707844 0.87723780 0
3.56750011 1.21545792 0.89083171 0
3.56760001 1.49347961 0.99327999 0
3.56769991 4.23494911 0.85320175 0
