3.55520010 1.24283397 0.03530627 0
3.55530000 7.45350361 0.04168171 0
3.55539989 -3.85236239 0.07245708 0
3.55550003 3.67032385 0.06994323 0
3.55559993 1.83733225 0.07146300 0
3.55570006 6.45747566 0.06868546 0
3.55579996 9.15008640 0.06288712 0
3.55590010 6.26999903 0.06299964 0
3.55599999 4.94063044 0.06409252 0
3.55609989 2.56855798 0.06477960 0
3.55620003 4.52774715 0.06363644 0
3.55629992 5.50982141 0.06382962 0
3.55640006 8.58706760 0.05867672 0
3.55649996 9.67671108 0.06316739 0
3.55660009 4.78946257 0.06819238 0
3.55669999 8.23047543 0.06972849 0
3.55679989 6.88406134 0.07586531 0
3.55690002 -1.05791295 0.08442137 0
3.55699992 -5.74667931 0.09854914 0
3.55710006 -2.42953920 0.09518573 0
3.55719995 4.51163864 0.08622656 0
3.55730009 6.94413042 0.08369780 0
3.55739999 -4.11912298 0.09625240 0
3.55749989 2.86538267 0.10103060 0
3.55760002 11.32180977 0.08814754 0
3.55769992 7.92549610 0.09534308 0
3.55780005 3.12638736 0.10156065 0
3.55789995 5.65821409 0.10434135 0
3.55800009 0.58922279 0.12187819 0
3.55809999 -4.55134439 0.12900400 0
3.55819988 -1.93106186 0.12585297 0
3.55830002 4.21662998 0.10100392 0
3.55839992 5.10551023 0.10382070 0
3.55850005 4.08727169 0.10783604 0
3.55859995 3.62433529 0.11179909 0
3.55870008 6.63409567 0.11089444 0
3.55879998 4.76811123 0.12028741 0
3.55890012 2.35891056 0.12416758 0
3.55900002 5.95567369 0.12994942 0
3.55909991 -0.49978918 0.13573654 0
3.55920005 5.84479046 0.13213989 0
3.55929995 4.06069279 0.11130179 0
3.55940008 3.99096107 0.11414237 0
3.55949998 6.49378061 0.12028372 0
3.55960011 1.57853031 0.15068890 0
3.55970001 2.17200732 0.15501551 0
3.55979991 6.52775383 0.14997053 0
3.55990005 -0.06919174 0.15330765 0
3.55999994 1.26812017 0.16090563 0
3.56010008 8.28223324 0.13540229 0
3.56019998 3.22716784 0.15001270 0
3.56030011 2.77283740 0.14638881 0
3.56040001 3.82318997 0.14189601 0
3.56049991 1.97310650 0.14172050 0
3.56060004 5.51460409 0.13612588 0
3.56069994 6.51496601 0.13466083 0
3.56080008 -2.87654686 0.15798451 0
3.56089997 3.72439432 0.15004800 0
3.56100011 0.13850394 0.15178677 0
3.56110001 1.62354171 0.14928380 0
3.56119990 5.13169622 0.15106802 0
3.56130004 5.71354675 0.15338795 0
3.56139994 4.79778719 0.16011910 0
3.56150007 2.38378096 0.16017616 0
3.56159997 2.61328220 0.16669039 0
3.56170011 5.50078106 0.16460663 0
3.56180000 3.71017528 0.17055082 0
3.56189990 1.19879985 0.17872407 0
3.56200004 4.79323578 0.16264264 0
3.56209993 2.78700089 0.16803870 0
3.56220007 4.57274485 0.16409533 0
3.56229997 3.28819489 0.15316162 0
3.56240010 0.19564211 0.16273752 0
3.56250000 3.10840249 0.15419069 0
3.56259990 10.82054615 0.13686869 0
3.56270003 4.17290783 0.15888539 0
3.56279993 1.87113929 0.17013888 0
3.56290007 1.51263916 0.16595127 0
3.56299996 2.36568999 0.17099105 0
3.56310010 1.79388404 0.17989860 0
3.56320000 -0.50952137 0.19751374 0
3.56329989 4.51105833 0.18276626 0
3.56340003 2.58275270 0.19659303 0
3.56349993 4.46286917 0.18497196 0
3.56360006 8.96635437 0.16608152 0
3.56369996 8.17356491 0.16637431 0
3.56380010 2.64056516 0.17761381 0
3.56389999 7.27251482 0.16582774 0
3.56399989 6.94370890 0.17471391 0
3.56410003 6.18771935 0.17491481 0
3.56419992 2.44366622 0.19799712 0
3.56430006 0.40226895 0.21080445 0
3.56439996 6.17063999 0.20027092 0
3.56450009 7.07701492 0.19752301 0
3.56459999 5.03996706 0.19484515 0
3.56469989 4.27812290 0.20881756 0
3.56480002 3.22926712 0.21720600 0
3.56489992 2.27185249 0.21086174 0
3.56500006 3.63956380 0.21269041 0
3.56509995 4.65774202 0.20478927 0
3.56520009 3.17935252 0.21524996 0
3.56529999 6.77235508 0.20470376 0
3.56539989 8.35153866 0.19896059 0
3.56550002 5.35775948 0.22949986 0
3.56559992 2.78871608 0.24514335 0
3.56570005 0.86502326 0.25866967 0
3.56579995 3.22581983 0.26572600 0
3.56590009 1.89057350 0.27454132 0
3.56599998 -0.01255088 0.28896010 0
3.56609988 0.47589773 0.29751152 0
3.56620002 1.40270376 0.29013938 0
