3.55080009 19.89350128 0.00655584 0
3.55089998 8.96122169 0.01656907 0
3.55100012 3.47193336 0.02618768 0
3.55110002 -4.04222107 0.03091183 0
3.55119991 6.84464312 0.02966801 0
3.55130005 13.53423691 0.02950943 0
3.55139995 4.30764151 0.03131454 0
3.55150008 13.82823563 0.03119582 0
3.55159998 15.75175476 0.02873070 0
3.55170012 10.29178905 0.03087202 0
3.55180001 13.54560375 0.03023329 0
3.55189991 19.72590256 0.02904938 0
3.55200005 15.73841476 0.03065516 0
3.55209994 4.62491608 0.03341124 0
3.55220008 2.38327909 0.03439509 0
3.55229998 16.27073669 0.03043009 0
3.55240011 18.01810074 0.03044674 0
3.55250001 14.97904682 0.03063222 0
3.55259991 14.92629528 0.03367800 0
3.55270004 2.23741984 0.03958071 0
3.55279994 14.49615574 0.03883120 0
3.55290008 11.88964558 0.04050827 0
3.55299997 10.91458797 0.04061595 0
3.55310011 13.74689293 0.03881342 0
3.55320001 11.75697327 0.04099511 0
3.55329990 10.80556870 0.04309034 0
3.55340004 17.51636887 0.04090720 0
3.55349994 10.71008110 0.04402414 0
3.55360007 10.91475868 0.04305719 0
3.55369997 15.46575451 0.04083330 0
3.55380011 14.47363663 0.04052864 0
3.55390000 15.23033810 0.04123438 0
3.55399990 10.30696678 0.04264564 0
3.55410004 13.28136063 0.04710829 0
3.55419993 11.76183796 0.04812731 0
3.55430007 13.80135536 0.04622964 0
3.55439997 21.31713486 0.04552849 0
3.55450010 12.26934624 0.05388207 0
3.55460000 7.69331026 0.05824770 0
3.55469990 15.21928501 0.05321603 0
3.55480003 12.98809433 0.05650464 0
3.55489993 5.95247269 0.06188038 0
3.55500007 8.18334961 0.05890875 0
3.55509996 12.23568630 0.05280577 0
3.55520010 4.76408863 0.05857802 0
3.55530000 7.43376303 0.05437710 0
3.55539989 13.49702740 0.05203950 0
3.55550003 10.18653870 0.05649828 0
3.55559993 1.92076302 0.06420189 0
3.55570006 5.31672335 0.06470475 0
3.55579996 -1.07834923 0.07525215 0
3.55590010 0.02032618 0.07323574 0
3.55599999 1.07802641 0.06656070 0
3.55609989 3.53559375 0.06441949 0
3.55620003 5.85659647 0.06480226 0
3.55629992 -2.25064254 0.07356499 0
3.55640006 6.44623852 0.06350920 0
3.55649996 2.11214280 0.07236613 0
3.55660009 2.28692269 0.07527550 0
3.55669999 4.72229910 0.07213667 0
3.55679989 3.08170462 0.07415913 0
3.55690002 9.57640171 0.06966844 0
3.55699992 8.26082134 0.07179534 0
3.55710006 14.23589897 0.06827980 0
3.55719995 14.19295597 0.06718455 0
3.55730009 9.86806011 0.07351101 0
3.55739999 9.16536999 0.07950671 0
3.55749989 7.73070335 0.08354813 0
3.55760002 7.27087259 0.08060021 0
3.55769992 13.85535336 0.06965012 0
3.55780005 16.76227760 0.06771287 0
3.55789995 15.77673435 0.06992088 0
3.55800009 16.64330482 0.06939241 0
3.55809999 16.48164368 0.06966419 0
3.55819988 5.36819363 0.07885156 0
3.55830002 1.98276305 0.07830457 0
3.55839992 9.60280228 0.07380190 0
3.55850005 12.40755939 0.07504974 0
3.55859995 7.18176937 0.08446530 0
3.55870008 13.93211365 0.07723112 0
3.55879998 15.51085281 0.07650682 0
3.55890012 8.92127132 0.08286891 0
3.55900002 10.33483982 0.08618420 0
3.55909991 8.53980923 0.08494785 0
3.55920005 1.48249507 0.10305812 0
3.55929995 14.76961517 0.08164997 0
3.55940008 10.61446571 0.08407396 0
3.55949998 8.78788185 0.08848570 0
3.55960011 11.11223507 0.08942486 0
3.55970001 12.69999218 0.08914521 0
3.55979991 12.93060398 0.08793189 0
3.55990005 15.74276829 0.08297864 0
3.55999994 17.32540703 0.07948236 0
3.56010008 11.19376183 0.08236275 0
3.56019998 9.18790531 0.08252221 0
3.56030011 11.44920158 0.07659694 0
3.56040001 10.25436306 0.07911610 0
3.56049991 4.73795223 0.08228145 0
3.56060004 1.54712415 0.09244470 0
3.56069994 -1.55510616 0.09607784 0
3.56080008 2.74423933 0.08987591 0
3.56089997 9.03375912 0.08311396 0
3.56100011 9.39243698 0.08098007 0
3.56110001 8.08347416 0.08170646 0
3.56119990 8.82078552 0.07767202 0
3.56130004 7.94121838 0.07719947 0
3.56139994 5.21877623 0.08525594 0
3.56150007 1.69317174 0.09941915 0
3.56159997 0.07754274 0.10786732 0
3.56170011 4.73030329 0.11075598 0
3.56180000 14.15724087 0.09489211 0
3.56189990 10.30925846 0.09544221 0
3.56200004 10.01122093 0.09668413 0
3.56209993 10.78798580 0.09801071 0
3.56220007 5.19368935 0.10213406 0
3.56229997 5.17831993 0.09218401 0
3.56240010 9.48545170 0.08989982 0
3.56250000 10.15926838 0.09223676 0
3.56259990 6.12859917 0.10020282 0
3.56270003 4.34590054 0.11158423 0
3.56279993 9.34935474 0.10257088 0
3.56290007 13.67126942 0.09295750 0
3.56299996 7.21805000 0.09966790 0
3.56310010 11.92388916 0.10067973 0
3.56320000 9.83840370 0.10632600 0
3.56329989 5.61291361 0.11289922 0
3.56340003 8.49672222 0.10143125 0
3.56349993 6.48843002 0.10547052 0
3.56360006 12.83539581 0.09945466 0
3.56369996 8.20243931 0.11138725 0
3.56380010 10.76110935 0.10972448 0
3.56389999 13.71446514 0.10851161 0
3.56399989 7.11262369 0.11962569 0
3.56410003 8.03136253 0.11347806 0
3.56419992 9.40002251 0.10910777 0
3.56430006 11.57891846 0.10989585 0
3.56439996 17.73576736 0.10449883 0
3.56450009 18.97192574 0.10697100 0
3.56459999 11.06085777 0.13199359 0
3.56469989 8.97834301 0.13136129 0
3.56480002 16.62560081 0.11000660 0
3.56489992 10.02929306 0.12136672 0
3.56500006 10.12352848 0.12099927 0
3.56509995 14.35479164 0.11581618 0
3.56520009 10.62334156 0.13373038 0
3.56529999 9.04903126 0.14238161 0
3.56539989 11.60252571 0.13180763 0
3.56550002 16.15002823 0.11757062 0
3.56559992 15.89869404 0.11534298 0
3.56570005 11.98059940 0.12392725 0
3.56579995 9.57734776 0.12459654 0
3.56590009 8.68728828 0.13742350 0
3.56599998 4.03187895 0.17147425 0
3.56609988 10.18485928 0.14844404 0
3.56620002 9.91347027 0.14658111 0
3.56629992 5.26304865 0.15146597 0
3.56640005 7.66135073 0.14621882 0
3.56649995 11.21234894 0.13629407 0
3.56660008 7.91491747 0.15885299 0
3.56669998 8.33926868 0.17195079 0
3.56680012 9.17873478 0.17414722 0
3.56690001 8.05824757 0.17602947 0
3.56699991 8.49802494 0.17514078 0
3.56710005 13.02090454 0.15390308 0
3.56719995 9.48269653 0.17051694 0
3.56730008 13.11280632 0.15691529 0
3.56739998 11.89775372 0.15642038 0
3.56750011 9.52551365 0.15930289 0
3.56760001 11.28206730 0.16995117 0
3.56769991 6.13306332 0.20254639 0
3.56780005 10.28948212 0.17631978 0
3.56789994 9.47533035 0.17700513 0
3.56800008 6.73117447 0.18985280 0
3.56809998 7.57426071 0.17962992 0
3.56820011 9.83010387 0.17041108 0
3.56830001 7.64173174 0.16714229 0
3.56839991 12.52217484 0.14725335 0
3.56850004 14.36186218 0.14655793 0
3.56859994 12.50033951 0.14899322 0
3.56870008 9.68942833 0.17295972 0
3.56879997 7.51595306 0.19864970 0
3.56890011 6.70324230 0.22314301 0
3.56900001 9.92519665 0.22745641 0
3.56909990 7.06614733 0.25000149 0
3.56920004 6.24607801 0.24149051 0
3.56929994 6.03682756 0.24944337 0
3.56940007 3.96090817 0.24307355 0
3.56949997 7.21147537 0.22724651 0
3.56960011 3.69036746 0.25028163 0
3.56970000 4.88822031 0.25007567 0
3.56979990 5.19784546 0.24343953 0
3.56990004 6.89789248 0.22102593 0
3.56999993 10.33111286 0.21677530 0
3.57010007 4.54165030 0.23911470 0
3.57019997 5.62422180 0.23296544 0
3.57030010 10.51747894 0.20904307 0
3.57040000 8.38401699 0.22578737 0
3.57049990 4.53848124 0.27309138 0
3.57060003 6.86628628 0.27502480 0
3.57069993 7.97399378 0.29500037 0
3.57080007 4.30802870 0.32346559 0
3.57089996 8.42917919 0.27133998 0
3.57100010 7.72013378 0.28138652 0
3.57110000 5.93392277 0.26186332 0
3.57119989 9.22302723 0.25605473 0
3.57130003 7.31001616 0.20341271 0
3.57139993 14.42075634 0.18456720 0
3.57150006 8.19511604 0.24300089 0
3.57159996 6.55199289 0.25452280 0
3.57170010 9.72201824 0.23085275 0
3.57179999 8.28169823 0.23544700 0
3.57189989 8.18324184 0.25121930 0
3.57200003 3.29410434 0.26973182 0
3.57209992 5.36604452 0.26805332 0
3.57220006 3.76300216 0.28694746 0
3.57229996 -0.76640123 0.35148349 0
3.57240009 0.47363183 0.34799513 0
3.57249999 5.68388653 0.29875582 0
3.57259989 5.59570694 0.26153925 0
3.57270002 7.23696613 0.21765302 0
3.57279992 5.53868675 0.21433945 0
3.57290006 4.69070530 0.22175150 0
3.57299995 8.08021641 0.22414756 0
3.57310009 5.38004065 0.27201706 0
3.57319999 0.83388442 0.32353678 0
3.57329988 4.37838459 0.33679321 0
3.57340002 1.89761043 0.36285195 0
3.57349992 -0.47069344 0.46417367 0
3.57360005 5.74820232 0.38678500 0
3.57369995 6.30954552 0.35525051 0
3.57380009 8.01903248 0.34037825 0
3.57389998 10.76065922 0.33639920 0
3.57399988 7.99671459 0.35567880 0
3.57410002 6.69752645 0.38850594 0
3.57419991 10.70775127 0.28317648 0
3.57430005 7.10927486 0.27432188 0
3.57439995 7.61299992 0.24469678 0
3.57450008 13.21829319 0.22272585 0
3.57459998 10.89001274 0.22573954 0
3.57470012 6.48886442 0.26049498 0
3.57480001 8.33233833 0.27805620 0
3.57489991 6.49053478 0.30706310 0
3.57500005 7.40852976 0.33365342 0
3.57509995 6.98399305 0.32027635 0
3.57520008 7.45245743 0.31643620 0
3.57529998 7.87321615 0.34597918 0
3.57540011 6.83118725 0.35969716 0
3.57550001 7.01929045 0.37648910 0
3.57559991 5.63687468 0.32359779 0
3.57570004 10.53229904 0.25738961 0
3.57579994 10.50761032 0.30500168 0
3.57590008 6.96414948 0.33844554 0
3.57599998 7.02981997 0.37241343 0
3.57610011 6.56620789 0.38225004 0
3.57620001 6.58920383 0.39968243 0
3.57629991 6.03561735 0.40624091 0
3.57640004 8.01916885 0.39789245 0
3.57649994 9.66359806 0.35456583 0
3.57660007 8.78256989 0.35133040 0
3.57669997 9.33290386 0.34291825 0
3.57680011 2.52613997 0.46076122 0
3.57690001 8.65372944 0.37715203 0
3.57699990 13.37384319 0.32991356 0
3.57710004 10.05832958 0.34657073 0
3.57719994 7.65596151 0.35381177 0
3.57730007 12.81010628 0.31162426 0
3.57739997 10.08557701 0.32906806 0
3.57750010 10.65348148 0.33576065 0
3.57760000 9.05902767 0.37311453 0
3.57769990 7.81096029 0.35695267 0
3.57780004 10.14789486 0.34992191 0
3.57789993 7.77129889 0.35889778 0
3.57800007 9.23249722 0.37359220 0
3.57809997 9.19846535 0.35076761 0
3.57820010 7.58870316 0.36640868 0
3.57830000 6.01814461 0.38473508 0
3.57839990 6.38535166 0.41094798 0
3.57850003 9.43128014 0.43246150 0
3.57859993 8.50856876 0.45079997 0
3.57870007 9.59914875 0.40506539 0
3.57879996 9.44725895 0.41274667 0
3.57890010 8.01385784 0.41091064 0
3.57900000 8.34472370 0.42788330 0
3.57909989 9.46650982 0.44051462 0
3.57920003 6.32704353 0.46463561 0
3.57929993 5.43763113 0.45478266 0
3.57940006 7.18090439 0.43511108 0
3.57949996 10.03937626 0.39024392 0
3.57960010 11.18961334 0.40578851 0
3.57969999 7.64771414 0.46801913 0
3.57979989 6.38520098 0.48376593 0
3.57990003 5.56187582 0.50387073 0
3.57999992 6.45763302 0.47545287 0
3.58010006 8.64656925 0.45327932 0
3.58019996 9.85450363 0.43361059 0
3.58030009 9.00647831 0.44205508 0
