3.55710006 2.85020089 0.05593183 0
3.55719995 3.69192576 0.13442646 0
3.55730009 5.54692459 0.14558975 0
3.55739999 1.13297153 0.27939487 0
3.55749989 4.69336128 0.26826391 0
3.55760002 0.59545803 0.31975782 0
3.55769992 -2.05417299 0.33106241 0
3.55780005 0.41527298 0.33859891 0
3.55789995 3.06174922 0.33055922 0
3.55800009 1.14309943 0.36264822 0
3.55809999 -0.18773784 0.39327982 0
3.55819988 -1.13574457 0.39588159 0
3.55830002 0.03249556 0.37966713 0
3.55839992 0.49151582 0.36730424 0
3.55850005 -0.43463343 0.37849391 0
3.55859995 -0.34949705 0.38304442 0
3.55870008 0.64170128 0.39482141 0
3.55879998 -0.90457946 0.40653908 0
3.55890012 -2.87137651 0.47738308 0
3.55900002 -0.71477818 0.42686725 0
3.55909991 3.59904742 0.37496376 0
3.55920005 4.04968214 0.34410802 0
3.55929995 2.22334790 0.26938060 0
3.55940008 4.59875774 0.25175887 0
3.55949998 5.19889736 0.30284199 0
3.55960011 2.98306847 0.29772061 0
3.55970001 2.24545717 0.33255211 0
3.55979991 4.54455185 0.31140688 0
3.55990005 2.16300511 0.32231298 0
3.55999994 2.43270469 0.35512725 0
3.56010008 0.69667840 0.38681585 0
3.56019998 0.36416093 0.39633122 0
3.56030011 2.25219512 0.36586237 0
3.56040001 3.50498843 0.34213701 0
3.56049991 5.62039137 0.33038506 0
3.56060004 0.34299961 0.35194752 0
3.56069994 1.70850384 0.33369356 0
3.56080008 1.46751404 0.34866595 0
3.56089997 -0.80908567 0.39117575 0
3.56100011 2.71546626 0.38377932 0
3.56110001 0.83749378 0.41197062 0
3.56119990 1.36087680 0.42369744 0
3.56130004 2.13826036 0.42451704 0
3.56139994 2.75278878 0.42194927 0
3.56150007 1.70878446 0.42545223 0
3.56159997 -0.46118447 0.42212656 0
3.56170011 4.13809824 0.39797771 0
3.56180000 4.97400713 0.38654360 0
3.56189990 3.29111481 0.41192770 0
3.56200004 1.74029315 0.42289698 0
3.56209993 1.04739904 0.49021769 0
3.56220007 -0.17657389 0.49202886 0
3.56229997 -2.89216495 0.51092613 0
3.56240010 1.03255832 0.44393757 0
3.56250000 -0.02669900 0.43058228 0
3.56259990 -0.68950987 0.46512657 0
3.56270003 1.47118437 0.42724159 0
3.56279993 1.37718284 0.43922442 0
3.56290007 1.76618421 0.37960136 0
3.56299996 0.49281615 0.39743051 0
3.56310010 4.40652657 0.47312546 0
3.56320000 3.78893757 0.50676870 0
3.56329989 -1.46056795 0.62160391 0
3.56340003 -1.12682939 0.61990339 0
3.56349993 -0.34578121 0.55395919 0
3.56360006 1.00422788 0.52391773 0
3.56369996 1.65358412 0.54605347 0
3.56380010 1.81973708 0.52856594 0
3.56389999 1.73859715 0.54668707 0
3.56399989 1.24170661 0.54954141 0
3.56410003 1.27357543 0.50763333 0
3.56419992 4.01603603 0.50200617 0
3.56430006 2.40392995 0.53328824 0
3.56439996 -0.60213763 0.58050054 0
3.56450009 -1.22375023 0.61783069 0
3.56459999 -0.52645618 0.66791242 0
3.56469989 -0.83276230 0.76455379 0
3.56480002 -0.00661975 0.69857699 0
3.56489992 0.08190618 0.68980163 0
3.56500006 0.11008591 0.70908272 0
3.56509995 0.51900870 0.71100545 0
3.56520009 0.04102477 0.74644333 0
3.56529999 -1.68480456 0.78122514 0
3.56539989 0.03470005 0.77555037 0
3.56550002 0.38973713 0.79348570 0
3.56559992 0.81924266 0.73332155 0
3.56570005 2.50856900 0.71482533 0
3.56579995 2.96375775 0.66478169 0
3.56590009 0.77564800 0.70808202 0
3.56599998 0.04691838 0.75032240 0
3.56609988 1.05903876 0.73099548 0
3.56620002 2.02079058 0.68469936 0
3.56629992 2.09848213 0.67137593 0
3.56640005 1.52398968 0.70832253 0
3.56649995 0.07340401 0.76054835 0
3.56660008 0.43394801 0.80570388 0
3.56669998 0.61649197 0.81107026 0
3.56680012 1.20548844 0.90228939 0
3.56690001 1.71062219 0.82146889 0
3.56699991 0.46227404 0.86942291 0
