3.55200005 -5.83898067 0.09951360 0
3.55209994 -3.06918049 0.00000000 0
3.55220008 -0.29871762 0.13569084 0
3.55229998 -1.00171971 0.13104443 0
3.55240011 2.42869091 0.12473939 0
3.55250001 2.17990255 0.13674253 0
3.55259991 -2.77669120 0.14199756 0
3.55270004 -0.75049251 0.16466406 0
3.55279994 -8.11037064 0.17898414 0
3.55290008 0.89852995 0.14907637 0
3.55299997 -0.04738807 0.14724772 0
3.55310011 -2.06520629 0.13840473 0
3.55320001 5.24598122 0.12845363 0
3.55329990 1.33133137 0.14133997 0
3.55340004 -2.65601802 0.15880656 0
3.55349994 0.70327914 0.14877824 0
3.55360007 2.31734371 0.14804071 0
3.55369997 2.54546142 0.15106435 0
3.55380011 2.41855550 0.16836506 0
3.55390000 -1.94656026 0.18342860 0
3.55399990 2.02153182 0.19201744 0
3.55410004 1.35786784 0.19445971 0
3.55419993 0.19018200 0.21897522 0
3.55430007 2.15505791 0.20698896 0
3.55439997 3.86938262 0.20304869 0
3.55450010 0.62093818 0.21241271 0
3.55460000 0.77661306 0.21709667 0
3.55469990 2.08682847 0.20685424 0
3.55480003 -2.32894516 0.24561325 0
3.55489993 -2.80790329 0.23564136 0
3.55500007 3.17980218 0.21881457 0
3.55509996 -0.01076464 0.21130122 0
3.55520010 -1.73731744 0.21705860 0
3.55530000 -0.46837440 0.19457641 0
3.55539989 -0.93067914 0.19314255 0
3.55550003 -2.38711882 0.19816847 0
3.55559993 0.25654995 0.17767996 0
3.55570006 6.28834724 0.16048199 0
3.55579996 -1.59482765 0.17630854 0
3.55590010 -0.49924609 0.18542826 0
3.55599999 -1.08882904 0.19440828 0
3.55609989 -1.53730941 0.18839559 0
3.55620003 1.53808463 0.17997211 0
3.55629992 -0.88312662 0.19297273 0
3.55640006 -0.19011520 0.20402548 0
3.55649996 -0.85605788 0.19277960 0
3.55660009 1.18765271 0.18038508 0
3.55669999 2.63995624 0.19086619 0
3.55679989 0.11426321 0.21702802 0
3.55690002 -1.50173700 0.23111261 0
3.55699992 -0.16888088 0.22978035 0
3.55710006 2.95642138 0.20463803 0
3.55719995 0.17604730 0.24461569 0
3.55730009 -1.56078815 0.25122267 0
3.55739999 2.89514303 0.23988591 0
3.55749989 3.51749015 0.23099811 0
3.55760002 0.02598871 0.25112921 0
3.55769992 -0.12431786 0.28077802 0
3.55780005 -0.53704524 0.28006947 0
3.55789995 0.18606561 0.28561527 0
3.55800009 0.81652546 0.29355627 0
3.55809999 -3.88216925 0.28742093 0
3.55819988 3.13074088 0.22083752 0
3.55830002 3.95305419 0.19291185 0
3.55839992 1.60557199 0.22148614 0
3.55850005 3.14154458 0.20330779 0
3.55859995 5.73888350 0.21157317 0
3.55870008 0.98577517 0.24433483 0
3.55879998 2.72313523 0.23785008 0
3.55890012 0.62508273 0.25636870 0
3.55900002 -0.64995003 0.23682247 0
3.55909991 1.55040777 0.23096575 0
3.55920005 2.20489001 0.23633611 0
3.55929995 -2.52606630 0.25077486 0
3.55940008 2.90164089 0.24469766 0
3.55949998 -0.02010974 0.28848538 0
3.55960011 -3.01839805 0.34407455 0
3.55970001 -0.77093017 0.30352098 0
3.55979991 2.25245285 0.27431053 0
3.55990005 -0.18065268 0.28621641 0
3.55999994 -3.65108848 0.31113094 0
3.56010008 0.08620805 0.27343941 0
3.56019998 -1.05549467 0.29021814 0
3.56030011 -2.54941964 0.29505777 0
3.56040001 0.49904758 0.28505158 0
3.56049991 -1.58289814 0.31128880 0
3.56060004 1.22736144 0.31233737 0
3.56069994 -0.19443642 0.29579750 0
3.56080008 0.63448215 0.27487528 0
3.56089997 1.37584841 0.27706134 0
3.56100011 -1.54398537 0.33518624 0
3.56110001 -1.77160978 0.35019782 0
3.56119990 1.14972091 0.32410270 0
3.56130004 1.74819243 0.29984257 0
3.56139994 0.36429802 0.33963114 0
3.56150007 -0.10680681 0.31379625 0
3.56159997 0.59437865 0.32202774 0
3.56170011 -0.80399376 0.34024465 0
3.56180000 -2.27289200 0.35784194 0
