3.55530000 0.62520605 0.10918314 0
3.55539989 2.96204662 0.10175063 0
3.55550003 5.58667231 0.09598318 0
3.55559993 2.49199200 0.11200088 0
3.55570006 0.40864849 0.11986930 0
3.55579996 6.04070044 0.11505968 0
3.55590010 3.39420605 0.11189421 0
3.55599999 5.47450447 0.11677332 0
3.55609989 1.02726150 0.13681376 0
3.55620003 -1.06103396 0.15405165 0
3.55629992 2.02025914 0.14381467 0
3.55640006 3.14133573 0.13461320 0
3.55649996 7.15385771 0.13758421 0
3.55660009 1.61331046 0.14890902 0
3.55669999 4.87186813 0.15890712 0
3.55679989 4.48858404 0.14274368 0
3.55690002 -2.71081591 0.17180552 0
3.55699992 -2.25327349 0.17489299 0
3.55710006 1.98179066 0.16428016 0
3.55719995 0.33564371 0.16015384 0
3.55730009 2.23400235 0.15773517 0
3.55739999 3.15223360 0.15560383 0
3.55749989 0.48742169 0.18063304 0
3.55760002 -0.44449040 0.19092929 0
3.55769992 1.08202600 0.19145153 0
3.55780005 -1.25894964 0.18459654 0
3.55789995 -1.18908250 0.17955260 0
3.55800009 1.81859112 0.17801017 0
3.55809999 3.54528546 0.15852253 0
3.55819988 1.57480156 0.17995681 0
3.55830002 2.17607379 0.16080268 0
3.55839992 11.84182453 0.13662016 0
3.55850005 1.62563097 0.15875648 0
3.55859995 -2.37488437 0.17906125 0
3.55870008 6.88368988 0.16048022 0
3.55879998 5.79589653 0.16625546 0
3.55890012 4.38760328 0.17257589 0
3.55900002 3.46111679 0.17606805 0
3.55909991 1.58642745 0.19315512 0
3.55920005 1.08877277 0.20331582 0
3.55929995 1.85722876 0.20340012 0
3.55940008 1.90774751 0.19973350 0
3.55949998 3.68154788 0.17796826 0
3.55960011 2.98226333 0.17684340 0
3.55970001 1.77411258 0.17226769 0
3.55979991 3.40484524 0.15953419 0
3.55990005 6.48479033 0.15110596 0
3.55999994 6.01137114 0.15262146 0
3.56010008 1.80548251 0.16474782 0
3.56019998 1.24063778 0.17981054 0
3.56030011 2.78350544 0.17885414 0
3.56040001 5.19017553 0.18138012 0
3.56049991 5.92377424 0.18413346 0
3.56060004 2.54440856 0.20353511 0
3.56069994 -0.62332278 0.22911631 0
3.56080008 3.40215111 0.21665716 0
3.56089997 2.07266116 0.21934877 0
3.56100011 0.56148988 0.23911345 0
3.56110001 2.10003829 0.23800461 0
