3.55739999 6.86595345 0.10111365 0
3.55749989 2.76996684 0.11220869 0
3.55760002 3.44553185 0.10597920 0
3.55769992 6.23588943 0.10286517 0
3.55780005 -3.41759157 0.11033581 0
3.55789995 3.80874681 0.11185700 0
3.55800009 3.81968999 0.10166434 0
3.55809999 0.12138326 0.12597682 0
3.55819988 5.34259939 0.10767745 0
3.55830002 9.60118771 0.10084907 0
3.55839992 4.17706347 0.11433318 0
3.55850005 1.85505450 0.13586089 0
3.55859995 4.23842239 0.12262347 0
3.55870008 3.99436378 0.12225821 0
3.55879998 1.10106742 0.13030709 0
3.55890012 3.71284676 0.15135039 0
3.55900002 -0.44781846 0.16873524 0
3.55909991 1.49829876 0.15580556 0
3.55920005 -3.32569480 0.19166055 0
3.55929995 -4.42372751 0.18305449 0
3.55940008 3.64578915 0.17852446 0
3.55949998 1.80528951 0.18381341 0
3.55960011 0.16946642 0.18630141 0
3.55970001 5.84250593 0.16990910 0
3.55979991 0.20449978 0.17407292 0
3.55990005 -1.20152974 0.16863430 0
3.55999994 7.90705013 0.13951209 0
3.56010008 2.10872769 0.15067779 0
3.56019998 5.21257401 0.17262931 0
3.56030011 -0.57896399 0.19011791 0
3.56040001 1.29469895 0.19433823 0
3.56049991 6.29697084 0.14676033 0
3.56060004 5.57881451 0.14222829 0
3.56069994 4.42989445 0.16742626 0
3.56080008 -5.90683699 0.18032734 0
3.56089997 3.41877031 0.16538064 0
3.56100011 3.51698875 0.16073541 0
3.56110001 1.10666680 0.17592853 0
3.56119990 6.10170746 0.16374031 0
3.56130004 1.30987179 0.17145106 0
3.56139994 4.93299532 0.17702034 0
3.56150007 1.16101384 0.18307203 0
3.56159997 3.57418513 0.20519839 0
3.56170011 3.90935898 0.20967095 0
3.56180000 -2.44065166 0.25426218 0
3.56189990 1.01239622 0.23916116 0
3.56200004 -0.70906919 0.22965606 0
3.56209993 3.42054963 0.22732899 0
3.56220007 1.46933186 0.21875387 0
3.56229997 0.44317940 0.21852413 0
3.56240010 5.26735544 0.17595345 0
3.56250000 2.88567567 0.18143600 0
3.56259990 2.52652264 0.19676879 0
3.56270003 0.00185198 0.21675715 0
3.56279993 1.21415448 0.22925846 0
3.56290007 4.27326345 0.18789065 0
3.56299996 3.42447829 0.23495840 0
3.56310010 -0.84811640 0.30360067 0
3.56320000 -0.36185947 0.31595299 0
3.56329989 0.12993167 0.29285157 0
3.56340003 2.62833142 0.28630471 0
3.56349993 2.01233482 0.27612454 0
3.56360006 -2.20786119 0.31104389 0
3.56369996 -0.38280895 0.32348078 0
3.56380010 1.08789229 0.35240152 0
3.56389999 -4.48045874 0.36446893 0
3.56399989 0.94655132 0.32020974 0
3.56410003 7.97224617 0.22408527 0
3.56419992 3.13828635 0.31271791 0
3.56430006 -2.27337050 0.36905882 0
3.56439996 4.25375843 0.30884174 0
3.56450009 3.21278310 0.29315585 0
3.56459999 1.92454612 0.31820199 0
3.56469989 3.17658043 0.27770495 0
3.56480002 3.58511758 0.30343285 0
