3.55469990 -2.34839964 0.09760070 0
3.55480003 0.96989745 0.11981330 0
3.55489993 6.09431696 0.10972904 0
3.55500007 2.95068502 0.13861798 0
3.55509996 -1.27563536 0.14782424 0
3.55520010 2.86781359 0.16326328 0
3.55530000 0.05516572 0.17473418 0
3.55539989 -0.56203216 0.17494285 0
3.55550003 5.49109697 0.15662917 0
3.55559993 3.07441473 0.17793329 0
3.55570006 -5.68272305 0.19855046 0
3.55579996 -3.99705195 0.19762342 0
3.55590010 -3.09677386 0.17469156 0
3.55599999 -2.62172341 0.17118156 0
3.55609989 2.86616373 0.14702199 0
3.55620003 3.51336145 0.14915304 0
3.55629992 -0.39940327 0.15216698 0
3.55640006 2.52394152 0.14400910 0
3.55649996 6.15625525 0.13795154 0
3.55660009 3.67211127 0.14288528 0
3.55669999 1.40520775 0.16066346 0
3.55679989 3.24196792 0.16311447 0
3.55690002 0.77503026 0.17114621 0
3.55699992 -7.85803032 0.18606593 0
3.55710006 6.18517303 0.17780751 0
3.55719995 0.05975447 0.19367805 0
3.55730009 -0.11067273 0.21947655 0
3.55739999 1.11300182 0.21866713 0
3.55749989 -2.89840293 0.23897520 0
3.55760002 -3.42565894 0.25034067 0
3.55769992 0.33017907 0.23393908 0
3.55780005 3.78279662 0.20824364 0
3.55789995 2.06136322 0.21886052 0
3.55800009 0.25848714 0.23537710 0
3.55809999 1.22299409 0.21751104 0
3.55819988 1.04827476 0.22138259 0
3.55830002 -2.30703259 0.22855999 0
3.55839992 -1.13631213 0.22080010 0
3.55850005 1.23132718 0.21301815 0
3.55859995 -0.69143659 0.25054803 0
3.55870008 -1.94497001 0.23831965 0
3.55879998 3.20400739 0.22004965 0
3.55890012 -0.54699904 0.22344549 0
3.55900002 0.14119820 0.23125300 0
3.55909991 -0.65615410 0.24710941 0
3.55920005 1.51877105 0.22188507 0
3.55929995 2.57971239 0.24833928 0
3.55940008 -3.03113675 0.26088685 0
3.55949998 5.86397696 0.24593654 0
3.55960011 -1.18326223 0.29913837 0
3.55970001 1.56090784 0.25078550 0
3.55979991 4.41734791 0.23416118 0
3.55990005 0.19235362 0.22948930 0
3.55999994 1.10513031 0.21715721 0
3.56010008 5.74429035 0.19530898 0
3.56019998 2.06938434 0.20634906 0
3.56030011 1.13513434 0.22437014 0
3.56040001 1.67920184 0.23373146 0
3.56049991 0.53576863 0.23812315 0
3.56060004 0.53716600 0.25383279 0
3.56069994 3.37527871 0.25574100 0
3.56080008 0.79182816 0.25501940 0
3.56089997 2.66139770 0.23686954 0
3.56100011 2.54434991 0.23862752 0
3.56110001 -2.07764792 0.29169145 0
3.56119990 -2.68886065 0.30063796 0
3.56130004 1.10104084 0.28963357 0
3.56139994 -2.42899680 0.32898492 0
3.56150007 4.90708208 0.25506827 0
3.56159997 3.18789911 0.32493648 0
3.56170011 -5.10337734 0.34327844 0
3.56180000 3.21985459 0.30897892 0
3.56189990 -0.29520598 0.30125442 0
3.56200004 -0.14652966 0.32852647 0
3.56209993 0.39723092 0.31323859 0
3.56220007 2.25655961 0.25849324 0
3.56229997 6.43491936 0.24242629 0
3.56240010 7.51783228 0.24376205 0
3.56250000 -0.61799163 0.29429561 0
3.56259990 5.84783983 0.30285579 0
3.56270003 3.96525311 0.28741121 0
3.56279993 1.54283237 0.32929194 0
3.56290007 3.38542128 0.29143605 0
3.56299996 -0.42007232 0.36624938 0
3.56310010 -2.64505744 0.41645038 0
3.56320000 0.35478979 0.40035042 0
3.56329989 1.15405452 0.33759439 0
3.56340003 2.58798623 0.32756692 0
3.56349993 3.91704988 0.31767714 0
3.56360006 0.43852544 0.38158718 0
3.56369996 -0.12818533 0.41199189 0
3.56380010 -0.47288585 0.39292106 0
3.56389999 -0.18584467 0.41736528 0
3.56399989 -0.59893668 0.38002887 0
3.56410003 -0.94221729 0.37170628 0
3.56419992 0.25251520 0.35385650 0
3.56430006 -0.82258433 0.35142392 0
3.56439996 1.33159554 0.34652922 0
3.56450009 1.53607118 0.36426657 0
3.56459999 0.53946173 0.42145723 0
3.56469989 0.47748986 0.44909635 0
3.56480002 0.80888909 0.51020151 0
3.56489992 0.25554109 0.52295512 0
3.56500006 -0.44318324 0.53360558 0
3.56509995 0.53923321 0.51745230 0
3.56520009 1.99923337 0.47412020 0
3.56529999 2.72390652 0.44776216 0
3.56539989 2.72229409 0.47010335 0
3.56550002 1.46872079 0.51980394 0
3.56559992 -1.27633178 0.59346586 0
3.56570005 -0.43837252 0.62061799 0
3.56579995 1.69503939 0.57403183 0
3.56590009 1.42825055 0.66840023 0
3.56599998 -0.65298343 0.68527001 0
3.56609988 0.13069415 0.64798677 0
3.56620002 2.25788522 0.61093438 0
3.56629992 1.21161377 0.64841443 0
3.56640005 -0.55911672 0.69067574 0
3.56649995 0.19410925 0.61783618 0
3.56660008 1.88109326 0.60489416 0
3.56669998 -0.80624729 0.70025104 0
3.56680012 -1.04124582 0.75104827 0
3.56690001 -0.38245976 0.76991397 0
3.56699991 0.54992795 0.76334649 0
3.56710005 0.61761022 0.64848495 0
3.56719995 -1.41533363 0.74709415 0
3.56730008 -2.05913877 0.79561228 0
3.56739998 1.44268990 0.72755432 0
3.56750011 0.79195422 0.69543517 0
3.56760001 1.40835118 0.70025826 0
3.56769991 3.74187303 0.59985155 0
3.56780005 1.17066216 0.62744850 0
3.56789994 0.54985505 0.66976118 0
3.56800008 1.39810526 0.62542611 0
3.56809998 4.62073088 0.56847107 0
3.56820011 3.97117186 0.54018229 0
3.56830001 0.94061452 0.63501960 0
3.56839991 2.77053595 0.54808146 0
3.56850004 2.03462386 0.52380431 0
3.56859994 -0.65334892 0.56076604 0
3.56870008 0.52877194 0.55298871 0
3.56879997 2.08449912 0.53056878 0
3.56890011 1.73106468 0.64069659 0
3.56900001 1.89900732 0.72096974 0
3.56909990 1.90432894 0.74253130 0
3.56920004 2.51783395 0.68087184 0
3.56929994 2.21797800 0.69692093 0
3.56940007 1.00076747 0.76848090 0
3.56949997 0.31873533 0.84009498 0
