3.55539989 0.58188099 0.12370872 0
3.55550003 2.33624911 0.13111825 0
3.55559993 5.49949265 0.12580058 0
3.55570006 1.75864625 0.13610567 0
3.55579996 -1.46689713 0.14581046 0
3.55590010 1.35099626 0.14439458 0
3.55599999 -3.33421421 0.14925779 0
3.55609989 3.95168352 0.13505256 0
3.55620003 8.61804390 0.12082152 0
3.55629992 3.98169422 0.14500570 0
3.55640006 -1.90930700 0.12737150 0
3.55649996 0.25082794 0.12648772 0
3.55660009 4.48771477 0.12975338 0
3.55669999 1.17357063 0.14188926 0
3.55679989 2.72582269 0.14903976 0
3.55690002 3.38530302 0.14541270 0
3.55699992 3.56514549 0.17145416 0
3.55710006 6.52434158 0.15779011 0
3.55719995 3.58257389 0.16944236 0
3.55730009 1.48039079 0.18805619 0
3.55739999 -0.83361393 0.20909545 0
3.55749989 -1.09823549 0.21679309 0
3.55760002 -0.47775453 0.20890385 0
3.55769992 -0.80984527 0.21603589 0
3.55780005 1.21304953 0.19328515 0
3.55789995 2.05651617 0.20113169 0
3.55800009 1.48653519 0.19958431 0
3.55809999 -1.78736401 0.22182357 0
3.55819988 -5.55728483 0.21065110 0
3.55830002 -4.97216749 0.19991153 0
3.55839992 0.75757426 0.17840081 0
3.55850005 1.91284585 0.17405015 0
3.55859995 1.85847390 0.18169096 0
3.55870008 1.76244843 0.17680189 0
3.55879998 0.65541905 0.19934668 0
3.55890012 0.22514367 0.19702034 0
3.55900002 4.44816828 0.20305605 0
3.55909991 0.66976273 0.22022292 0
3.55920005 -0.82780677 0.23455314 0
3.55929995 -0.57863677 0.22748105 0
3.55940008 0.15643030 0.22974427 0
3.55949998 0.92724437 0.23265842 0
3.55960011 -1.04962432 0.23510133 0
3.55970001 3.57595181 0.21054912 0
3.55979991 4.04448843 0.20178899 0
3.55990005 -0.08410887 0.23081297 0
3.55999994 -0.91628242 0.23081931 0
3.56010008 2.88808727 0.21623495 0
3.56019998 -0.83214206 0.23131110 0
3.56030011 2.79931116 0.20840111 0
3.56040001 1.23694420 0.21679829 0
3.56049991 -0.11824905 0.23206347 0
3.56060004 1.11425722 0.25522885 0
3.56069994 1.41456664 0.25343093 0
3.56080008 2.25481844 0.25171810 0
3.56089997 0.21175434 0.26227269 0
3.56100011 1.62589645 0.25526917 0
3.56110001 1.83835256 0.25964195 0
3.56119990 0.31579050 0.26942542 0
3.56130004 1.03997171 0.28643236 0
3.56139994 2.20554638 0.27783889 0
3.56150007 1.02528453 0.27655762 0
3.56159997 2.16099381 0.29579505 0
3.56170011 2.68271255 0.27712354 0
3.56180000 1.47811222 0.29641181 0
3.56189990 0.21465513 0.29242808 0
3.56200004 -1.53716040 0.30497643 0
3.56209993 -1.52623105 0.32256794 0
3.56220007 -0.01745264 0.30061260 0
3.56229997 -0.72826403 0.30323672 0
3.56240010 -0.67320567 0.28129822 0
3.56250000 2.87398195 0.25180382 0
3.56259990 1.26978660 0.26724643 0
3.56270003 -0.12734053 0.27933672 0
3.56279993 0.76892692 0.28255290 0
3.56290007 2.84114027 0.28720886 0
3.56299996 3.40416217 0.29686448 0
3.56310010 0.76301318 0.32933417 0
3.56320000 -2.48227239 0.37129140 0
3.56329989 -0.71134740 0.37030688 0
3.56340003 2.30158043 0.30074540 0
3.56349993 5.68844366 0.28572056 0
