3.55130005 6.04325962 0.03456315 0
3.55139995 3.64836526 0.00000000 0
3.55150008 1.25402474 0.05867589 0
3.55159998 -3.57125521 0.06118570 0
3.55170012 -5.50662279 0.06546305 0
3.55180001 4.98573923 0.05921024 0
3.55189991 2.53891611 0.06130525 0
3.55200005 -0.37617517 0.06861476 0
3.55209994 -8.01753902 0.08133795 0
3.55220008 -6.14417315 0.07999086 0
3.55229998 -0.99550003 0.08228256 0
3.55240011 -5.10156107 0.07874475 0
3.55250001 -5.85982132 0.08050836 0
3.55259991 6.88236761 0.07982379 0
3.55270004 -1.35524714 0.08469258 0
3.55279994 -0.70895290 0.08779030 0
3.55290008 6.16474152 0.08717301 0
3.55299997 2.82076550 0.08865451 0
3.55310011 9.10283947 0.08854853 0
3.55320001 2.57211924 0.09513690 0
3.55329990 3.21823788 0.09264623 0
3.55340004 3.67491031 0.09074023 0
3.55349994 1.99823129 0.09107286 0
3.55360007 2.55836582 0.09101575 0
3.55369997 1.49526238 0.09110130 0
3.55380011 0.83948809 0.09272265 0
3.55390000 -3.60796905 0.09933108 0
3.55399990 5.05164719 0.09296689 0
3.55410004 9.37408161 0.09141286 0
3.55419993 -4.62250280 0.10309257 0
3.55430007 -1.61873257 0.10756121 0
3.55439997 -2.13915229 0.10600839 0
3.55450010 -5.18454933 0.11585287 0
3.55460000 1.34611511 0.10547904 0
3.55469990 5.69138908 0.09583154 0
3.55480003 -0.77657098 0.09393260 0
3.55489993 4.66714096 0.10122675 0
3.55500007 2.05679703 0.11114372 0
3.55509996 3.16144300 0.10410536 0
3.55520010 2.18507314 0.11196140 0
3.55530000 0.94918901 0.14768001 0
3.55539989 3.09268212 0.14411950 0
3.55550003 1.00470996 0.14231831 0
3.55559993 8.01016426 0.12684166 0
3.55570006 3.97618532 0.12808289 0
3.55579996 4.41254807 0.12844351 0
3.55590010 7.26806498 0.12322503 0
3.55599999 2.46592689 0.13301866 0
3.55609989 3.08185792 0.13811812 0
3.55620003 2.67516851 0.14165749 0
3.55629992 2.45196462 0.13773914 0
3.55640006 2.96837115 0.13503811 0
3.55649996 1.01869428 0.14664391 0
3.55660009 -1.04067850 0.14045560 0
3.55669999 6.48980522 0.12852302 0
3.55679989 3.82560062 0.12670922 0
3.55690002 0.18219733 0.13766608 0
3.55699992 1.18325639 0.13630664 0
3.55710006 3.46701789 0.13401890 0
3.55719995 1.42487645 0.14604710 0
3.55730009 -2.14249778 0.15114675 0
3.55739999 5.78532314 0.14245412 0
3.55749989 -1.40411019 0.15371506 0
3.55760002 -0.34418461 0.15365499 0
3.55769992 6.17873144 0.13423419 0
3.55780005 2.85058117 0.13670298 0
3.55789995 6.19768572 0.13196366 0
3.55800009 0.01201350 0.13470112 0
3.55809999 3.13630033 0.13150361 0
3.55819988 4.21319294 0.12873104 0
3.55830002 -0.24709879 0.13568673 0
3.55839992 -1.42464364 0.13916622 0
3.55850005 3.36953330 0.12962791 0
3.55859995 9.55980587 0.13001370 0
3.55870008 1.99626780 0.14678244 0
3.55879998 1.54037476 0.16675079 0
3.55890012 5.34235573 0.15570620 0
3.55900002 0.68205547 0.15311401 0
3.55909991 1.96304572 0.15149070 0
3.55920005 -3.82591271 0.15339504 0
3.55929995 -0.61648065 0.14188522 0
3.55940008 1.64515030 0.14172019 0
3.55949998 1.14537358 0.14554623 0
3.55960011 3.47567296 0.15270029 0
3.55970001 2.81239438 0.15963368 0
3.55979991 -0.26740772 0.17308784 0
3.55990005 3.58400369 0.16438827 0
3.55999994 2.37427306 0.16078383 0
3.56010008 -3.36621666 0.18226562 0
3.56019998 -2.75351000 0.18690103 0
3.56030011 1.75094581 0.18818024 0
3.56040001 -3.84721184 0.19987349 0
3.56049991 -2.01346397 0.19867782 0
3.56060004 1.63654137 0.19052398 0
3.56069994 3.76469660 0.17791508 0
3.56080008 3.83465695 0.18153480 0
3.56089997 -4.49982357 0.20312954 0
3.56100011 -2.85285378 0.20805313 0
3.56110001 4.17658186 0.18675700 0
3.56119990 3.26719499 0.18080437 0
3.56130004 -1.67473471 0.19203156 0
3.56139994 -0.29384127 0.18898848 0
3.56150007 2.13497066 0.19086568 0
3.56159997 4.57170630 0.19293724 0
3.56170011 -0.17630896 0.20948178 0
3.56180000 -0.55260277 0.22121587 0
3.56189990 3.03788900 0.21193133 0
3.56200004 2.43307519 0.20591277 0
