3.55570006 0.45844463 0.23371927 0
3.55579996 5.00322723 0.22977936 0
3.55590010 -0.05522304 0.23272762 0
3.55599999 -0.76772970 0.26295504 0
3.55609989 3.17310286 0.23658006 0
3.55620003 -3.25311065 0.26784232 0
3.55629992 0.02548775 0.27955535 0
3.55640006 1.87754822 0.26751369 0
3.55649996 0.73547220 0.30028877 0
3.55660009 1.32434332 0.27274019 0
3.55669999 3.59293342 0.24992052 0
3.55679989 2.27936530 0.26710197 0
3.55690002 -1.28584647 0.29293004 0
3.55699992 2.62710071 0.28994253 0
3.55710006 0.21755061 0.26679003 0
3.55719995 -0.61862880 0.30529273 0
3.55730009 1.70697105 0.29632965 0
3.55739999 -1.26745522 0.34133974 0
3.55749989 2.39698768 0.34937429 0
3.55760002 -0.09067468 0.33670864 0
3.55769992 0.59275526 0.34446257 0
3.55780005 0.72781956 0.35901222 0
3.55789995 -1.69595313 0.42791381 0
3.55800009 -0.48130023 0.39770567 0
3.55809999 3.10720015 0.34671530 0
3.55819988 0.47910696 0.33609217 0
3.55830002 -1.01586688 0.35115662 0
3.55839992 0.56527728 0.31469926 0
3.55850005 2.23115039 0.31774059 0
3.55859995 2.40956068 0.30238211 0
3.55870008 4.46850395 0.30527461 0
3.55879998 0.60462797 0.34596816 0
3.55890012 0.15146421 0.39049330 0
3.55900002 0.72899127 0.36175698 0
3.55909991 0.20289505 0.39032760 0
3.55920005 1.42607689 0.37438446 0
3.55929995 1.06563461 0.36351472 0
3.55940008 1.79225588 0.34278759 0
3.55949998 2.31361580 0.32866845 0
3.55960011 -0.04094113 0.37515694 0
3.55970001 -1.57432818 0.42109871 0
3.55979991 2.34742212 0.37933525 0
3.55990005 1.76285195 0.37882194 0
3.55999994 1.19618905 0.38646376 0
3.56010008 2.50908303 0.37352887 0
3.56019998 2.13885832 0.34691417 0
3.56030011 1.02516115 0.36135262 0
3.56040001 2.45961142 0.35592273 0
3.56049991 -0.48902166 0.38976753 0
3.56060004 1.28503191 0.36508211 0
3.56069994 -0.47938922 0.40960479 0
3.56080008 -0.44825763 0.44074216 0
3.56089997 1.71410978 0.39004055 0
3.56100011 -1.25727475 0.45003507 0
3.56110001 -0.64013499 0.43297300 0
3.56119990 1.88189626 0.37632546 0
3.56130004 3.47327757 0.35884523 0
3.56139994 1.52434587 0.39071456 0
3.56150007 -0.68840736 0.41507629 0
3.56159997 2.05836177 0.35547897 0
3.56170011 3.51221800 0.37866741 0
3.56180000 2.40847135 0.41206971 0
3.56189990 3.48082829 0.40348363 0
3.56200004 1.58155572 0.48797771 0
3.56209993 -2.27498698 0.61088836 0
3.56220007 0.22396572 0.50872070 0
3.56229997 3.60488057 0.41956246 0
3.56240010 3.77426791 0.39755455 0
3.56250000 1.84618032 0.51502341 0
3.56259990 -0.17609979 0.64623344 0
3.56270003 -0.71166342 0.68632948 0
3.56279993 0.29569402 0.61094916 0
3.56290007 0.48991296 0.53313369 0
3.56299996 1.98540092 0.53228891 0
3.56310010 0.15754275 0.67470032 0
3.56320000 0.12236013 0.68142861 0
3.56329989 1.53424096 0.66506594 0
3.56340003 -1.65520167 0.71394742 0
3.56349993 -1.19576001 0.74464339 0
3.56360006 -1.57153463 0.81037748 0
3.56369996 0.32710025 0.61972392 0
3.56380010 1.20808041 0.58772910 0
3.56389999 0.14314863 0.58772814 0
3.56399989 0.04976254 0.62246734 0
3.56410003 -1.81303346 0.72145188 0
3.56419992 4.16229439 0.53884417 0
3.56430006 1.35767436 0.67785037 0
3.56439996 -0.51402056 0.75469559 0
3.56450009 2.10277653 0.84932375 0
3.56459999 -1.32125628 0.90507227 0
3.56469989 0.36354762 0.87076914 0
3.56480002 -0.91459346 0.85595173 0
3.56489992 1.03097713 0.73628259 0
3.56500006 0.18742643 0.86140966 0
3.56509995 -1.71627533 0.77475762 0
3.56520009 3.40577459 0.71403670 0
3.56529999 0.39513496 0.73817527 0
3.56539989 2.89577460 0.80565387 0
