3.55520010 -2.02330232 0.14667074 0
3.55530000 3.95883870 0.13928463 0
3.55539989 -2.40358853 0.14143002 0
3.55550003 -0.53594279 0.12807101 0
3.55559993 4.78287125 0.13202332 0
3.55570006 -5.08188915 0.14757992 0
3.55579996 3.13966274 0.15817460 0
3.55590010 -4.93234396 0.17253721 0
3.55599999 0.27286205 0.16169630 0
3.55609989 1.81098080 0.18415342 0
3.55620003 -0.85791296 0.16418870 0
3.55629992 6.23932171 0.16659887 0
3.55640006 -4.46870184 0.17907605 0
3.55649996 0.26595339 0.18380213 0
3.55660009 -2.32286835 0.19976003 0
3.55669999 2.46320057 0.15793951 0
3.55679989 7.32037783 0.18834913 0
3.55690002 -6.06842184 0.21773441 0
3.55699992 -0.84128088 0.22573946 0
3.55710006 -1.22143066 0.20911328 0
3.55719995 0.00971469 0.20696051 0
3.55730009 2.89263821 0.19839016 0
3.55739999 1.18595970 0.22325890 0
3.55749989 -2.96578932 0.22110258 0
3.55760002 5.79533482 0.21875435 0
3.55769992 -0.80277747 0.24856178 0
3.55780005 1.04914594 0.26720557 0
3.55789995 -0.48808247 0.29248488 0
3.55800009 -2.91140151 0.25809023 0
3.55809999 4.66035938 0.25738975 0
3.55819988 -6.91612053 0.24600492 0
3.55830002 9.11581802 0.19971012 0
3.55839992 5.62227440 0.17180106 0
3.55850005 -2.84150720 0.23161182 0
3.55859995 -0.20072313 0.22646299 0
3.55870008 2.54612160 0.20790809 0
3.55879998 0.93855751 0.22192086 0
3.55890012 -6.23928022 0.25619364 0
3.55900002 -0.25818884 0.25495306 0
3.55909991 2.44449973 0.22875069 0
3.55920005 -3.40626860 0.26259738 0
3.55929995 -3.18169832 0.26009992 0
3.55940008 0.86777270 0.23499393 0
3.55949998 0.63412726 0.21348132 0
3.55960011 3.44976521 0.19886579 0
3.55970001 2.82613802 0.20214412 0
3.55979991 -1.16213167 0.23863232 0
3.55990005 -0.93187898 0.27030188 0
3.55999994 -1.13671970 0.25790697 0
3.56010008 3.71156192 0.22760072 0
3.56019998 4.43379879 0.21595466 0
3.56030011 -0.02330509 0.22849387 0
3.56040001 -2.51675224 0.23235872 0
3.56049991 1.08170950 0.21245775 0
3.56060004 0.54740185 0.22077051 0
3.56069994 -0.10659787 0.23874722 0
3.56080008 -0.69542837 0.24884421 0
3.56089997 -2.05863023 0.25971988 0
3.56100011 -0.02886742 0.22440650 0
3.56110001 6.20258808 0.17760222 0
3.56119990 1.87762403 0.19288610 0
3.56130004 0.78245032 0.21833268 0
3.56139994 -0.04336764 0.23386405 0
3.56150007 -1.06114912 0.24358551 0
3.56159997 -0.30213860 0.25941089 0
3.56170011 1.25845611 0.27388030 0
3.56180000 -1.69554973 0.28895354 0
3.56189990 -0.01287202 0.27451816 0
3.56200004 -0.19818287 0.27343625 0
3.56209993 -1.23405135 0.30374420 0
3.56220007 -0.56257695 0.25532275 0
3.56229997 1.43050110 0.23095137 0
3.56240010 3.59655905 0.22005703 0
3.56250000 1.70310092 0.22872066 0
3.56259990 5.61490774 0.22785006 0
3.56270003 4.32784414 0.24345195 0
3.56279993 -0.78182381 0.30956379 0
3.56290007 2.29011369 0.25950766 0
3.56299996 -0.95497191 0.27741641 0
3.56310010 0.02692938 0.27028549 0
3.56320000 -1.11908424 0.27699965 0
3.56329989 -0.48539326 0.28804371 0
3.56340003 1.28872514 0.27799737 0
3.56349993 -1.52402163 0.32399425 0
3.56360006 -1.79333997 0.32464686 0
3.56369996 -1.36156952 0.33005819 0
3.56380010 -1.81008565 0.31851214 0
3.56389999 -0.95542622 0.31370413 0
3.56399989 -0.51713109 0.33857068 0
3.56410003 -3.27263117 0.37664008 0
3.56419992 -2.14294600 0.38698751 0
3.56430006 -1.19394839 0.34737155 0
3.56439996 0.53473508 0.34836304 0
3.56450009 0.92288917 0.38182431 0
3.56459999 -0.57305902 0.41500378 0
3.56469989 -0.91733092 0.39979240 0
3.56480002 1.26893687 0.36890411 0
3.56489992 -1.45874572 0.37021410 0
3.56500006 -3.43359518 0.39127782 0
3.56509995 -1.13714659 0.35659361 0
3.56520009 1.33117783 0.32804528 0
3.56529999 -0.35807452 0.36245021 0
3.56539989 1.82596374 0.34910557 0
3.56550002 2.10484695 0.39192122 0
3.56559992 0.01140836 0.45051762 0
3.56570005 -0.38780740 0.43795800 0
3.56579995 0.92030013 0.40389848 0
3.56590009 -0.11858810 0.41932005 0
3.56599998 -2.03277278 0.49356914 0
3.56609988 1.05288875 0.43743038 0
3.56620002 0.27525067 0.45906767 0
3.56629992 -1.03369689 0.49833709 0
3.56640005 0.05302519 0.50125581 0
3.56649995 0.34342661 0.49664882 0
3.56660008 0.59077662 0.50458789 0
3.56669998 2.60201049 0.45950344 0
3.56680012 -2.79552078 0.53236294 0
3.56690001 -3.30705547 0.49539730 0
3.56699991 0.75153524 0.50292778 0
3.56710005 -3.27492690 0.51369750 0
3.56719995 0.18376295 0.50557518 0
3.56730008 0.15461452 0.52970862 0
3.56739998 1.12904942 0.52660769 0
3.56750011 1.27906394 0.55173290 0
3.56760001 0.03806009 0.56581992 0
3.56769991 0.75043768 0.55773622 0
3.56780005 1.27679300 0.50501388 0
3.56789994 1.41193593 0.42791584 0
3.56800008 0.29441634 0.42591339 0
3.56809998 0.92246354 0.37528747 0
3.56820011 1.65775704 0.37187478 0
3.56830001 -0.74288207 0.39115503 0
3.56839991 1.78581643 0.41485512 0
3.56850004 -0.90566188 0.41511354 0
3.56859994 -0.41684410 0.39597303 0
3.56870008 0.13259283 0.39223576 0
3.56879997 -0.70830315 0.43394279 0
3.56890011 0.87806475 0.45539865 0
3.56900001 -0.87659907 0.52259833 0
3.56909990 -1.98454797 0.55707502 0
3.56920004 -0.70408297 0.51510274 0
3.56929994 0.27640638 0.53273714 0
3.56940007 0.82155102 0.50373238 0
3.56949997 2.84434652 0.48929253 0
3.56960011 1.73648071 0.48929593 0
3.56970000 -2.21094275 0.49780193 0
3.56979990 0.68785620 0.48104063 0
3.56990004 2.29667711 0.44292706 0
3.56999993 -0.41052127 0.55578309 0
3.57010007 0.27073455 0.58430469 0
3.57019997 -0.23715177 0.62341154 0
3.57030010 -1.06741691 0.62672704 0
3.57040000 -0.04221049 0.61635971 0
3.57049990 1.19791830 0.65133685 0
3.57060003 1.37237954 0.72410864 0
3.57069993 0.96068054 0.83548963 0
3.57080007 -0.72924060 0.85254025 0
3.57089996 -0.91510403 0.78859365 0
3.57100010 -0.32646745 0.69160128 0
3.57110000 1.75044012 0.60830432 0
3.57119989 2.53823733 0.64224499 0
3.57130003 -0.96899897 0.85141337 0
3.57139993 -0.32705188 0.82584220 0
3.57150006 -0.34033254 0.85495979 0
3.57159996 0.92036307 0.73221773 0
3.57170010 -0.55321401 0.72756314 0
3.57179999 -3.13022208 0.77532130 0
3.57189989 -0.20135714 0.70757359 0
3.57200003 0.95015848 0.64869916 0
3.57209992 1.86405802 0.54439420 0
3.57220006 -0.83929789 0.58372444 0
3.57229996 -0.21539201 0.56780338 0
3.57240009 3.05403471 0.60400361 0
3.57249999 0.01165013 0.74324316 0
3.57259989 -0.80090898 0.87580466 0
3.57270002 1.56270111 0.65600610 0
3.57279992 0.90822798 0.61131197 0
3.57290006 1.17967355 0.56699222 0
3.57299995 2.07450104 0.61296481 0
3.57310009 -1.70373726 0.70006222 0
3.57319999 -0.54505831 0.73418111 0
3.57329988 0.99307805 0.66262227 0
3.57340002 2.44612980 0.67695373 0
3.57349992 1.84149420 0.76781029 0
3.57360005 0.11550906 0.90269196 0
3.57369995 0.66037929 0.86608380 0
