3.55279994 15.68620110 0.01115645 0
3.55290008 10.86856079 0.04174589 0
3.55299997 -2.41920447 0.04066491 0
3.55310011 19.83894539 0.03679657 0
3.55320001 10.84654045 0.03573406 0
3.55329990 1.86715448 0.03825866 0
3.55340004 2.02528811 0.03936893 0
3.55349994 10.10388947 0.03520738 0
3.55360007 16.97430611 0.03378910 0
3.55369997 10.44895458 0.03707498 0
3.55380011 3.45616102 0.04245595 0
3.55390000 7.63735390 0.04428634 0
3.55399990 6.44922686 0.05060001 0
3.55410004 3.25854754 0.05651071 0
3.55419993 7.43761253 0.05644900 0
3.55430007 11.42198277 0.05643598 0
3.55439997 3.12742400 0.06061468 0
3.55450010 -0.46041870 0.06665866 0
3.55460000 8.12470436 0.05216433 0
3.55469990 12.15223408 0.05127005 0
3.55480003 4.95385361 0.05508105 0
3.55489993 5.71272230 0.05595127 0
3.55500007 8.24692631 0.05334408 0
3.55509996 4.89268064 0.05191463 0
3.55520010 2.66733122 0.05442508 0
3.55530000 0.33170569 0.05748542 0
3.55539989 -0.59846807 0.05502326 0
3.55550003 7.00242043 0.05224844 0
3.55559993 3.39823651 0.05351159 0
3.55570006 4.94792461 0.05398762 0
3.55579996 4.77695990 0.05100572 0
3.55590010 1.25016069 0.05517953 0
3.55599999 2.91985846 0.05349702 0
3.55609989 12.00929642 0.05078522 0
3.55620003 2.30089808 0.05395753 0
3.55629992 8.37490654 0.05588022 0
3.55640006 7.21176195 0.05910997 0
3.55649996 4.92293406 0.05903369 0
3.55660009 11.35748863 0.05714310 0
3.55669999 7.90389681 0.06193828 0
3.55679989 2.72695446 0.07082161 0
3.55690002 8.55008030 0.06486969 0
3.55699992 8.31339931 0.06605523 0
3.55710006 1.50085914 0.07068950 0
3.55719995 1.04628897 0.06969621 0
3.55730009 9.96399593 0.06557079 0
3.55739999 7.20076275 0.06676896 0
3.55749989 4.16145706 0.07482605 0
3.55760002 3.87954235 0.08150116 0
3.55769992 4.50982857 0.08535920 0
3.55780005 4.53492975 0.09071302 0
3.55789995 5.50527287 0.09003760 0
3.55800009 10.49837875 0.08041131 0
3.55809999 5.28980875 0.08735755 0
3.55819988 6.68653011 0.07882421 0
3.55830002 7.95949268 0.08100864 0
3.55839992 4.63477850 0.08103799 0
3.55850005 13.54107761 0.07838567 0
3.55859995 11.78872013 0.08300542 0
3.55870008 5.02092743 0.10193584 0
3.55879998 2.91693234 0.10620068 0
3.55890012 5.21782494 0.10348653 0
3.55900002 6.74461842 0.10410632 0
3.55909991 4.94655609 0.11410954 0
3.55920005 1.76807094 0.12125409 0
3.55929995 9.36004066 0.09603059 0
3.55940008 8.19466114 0.09877353 0
3.55949998 1.93630016 0.11721253 0
3.55960011 3.15793681 0.11546741 0
3.55970001 7.70965719 0.09903019 0
3.55979991 9.88001156 0.09616586 0
3.55990005 1.63165545 0.12182201 0
3.55999994 3.63492703 0.11016914 0
3.56010008 8.58843708 0.10391358 0
3.56019998 5.13838005 0.11091565 0
3.56030011 4.85623932 0.12094710 0
3.56040001 3.28769517 0.11677099 0
3.56049991 7.78862143 0.11259544 0
3.56060004 5.86810923 0.12138925 0
3.56069994 0.17460386 0.13226689 0
3.56080008 -1.32092667 0.14441822 0
3.56089997 -1.49494636 0.15518463 0
3.56100011 -0.24207495 0.15438423 0
3.56110001 -0.11794065 0.14985241 0
3.56119990 3.05627871 0.13499945 0
3.56130004 5.12555075 0.12797356 0
3.56139994 2.83769202 0.13005826 0
3.56150007 2.33861446 0.13314560 0
3.56159997 2.72485518 0.12463091 0
3.56170011 5.11142588 0.12424377 0
3.56180000 6.27233791 0.11730768 0
3.56189990 4.92907333 0.12069018 0
3.56200004 3.67810988 0.12738349 0
3.56209993 4.87850332 0.13142674 0
3.56220007 1.53486156 0.13040836 0
3.56229997 5.66497946 0.12056976 0
3.56240010 8.56547546 0.10816585 0
3.56250000 4.42821980 0.12757821 0
3.56259990 1.73125792 0.13246539 0
3.56270003 10.16254807 0.12945111 0
3.56279993 1.69073403 0.13924287 0
3.56290007 7.15777445 0.12278520 0
3.56299996 11.62853432 0.11676927 0
3.56310010 8.10890865 0.12586711 0
3.56320000 6.38807392 0.12655704 0
3.56329989 12.60995197 0.12334151 0
3.56340003 8.48482418 0.13015379 0
3.56349993 7.05384016 0.13496026 0
3.56360006 11.63658905 0.11469594 0
3.56369996 11.28114891 0.12531261 0
3.56380010 5.93956709 0.12499162 0
3.56389999 11.93686485 0.12206513 0
3.56399989 6.92936993 0.12556545 0
3.56410003 11.31784344 0.12296249 0
3.56419992 8.81686592 0.13960627 0
3.56430006 5.57731724 0.14752537 0
3.56439996 9.00263691 0.15282193 0
3.56450009 4.02977419 0.15239577 0
3.56459999 10.41262817 0.14673717 0
3.56469989 7.19517088 0.15885526 0
3.56480002 5.68943977 0.16324584 0
3.56489992 6.87221146 0.16214018 0
3.56500006 6.54391193 0.15953897 0
3.56509995 9.54022408 0.16022015 0
3.56520009 7.01119852 0.16818418 0
3.56529999 5.03093100 0.18151967 0
3.56539989 4.10970974 0.18560971 0
3.56550002 3.51153255 0.19031604 0
3.56559992 5.68187618 0.17618613 0
3.56570005 11.29928970 0.17525522 0
3.56579995 3.71541119 0.18283398 0
3.56590009 8.04160595 0.18160325 0
3.56599998 4.70831728 0.21449783 0
3.56609988 0.95043766 0.23360762 0
3.56620002 7.64936161 0.21063107 0
3.56629992 6.68628168 0.19240925 0
3.56640005 8.95805168 0.19405480 0
3.56649995 4.04878092 0.20737903 0
3.56660008 4.21010780 0.20481224 0
3.56669998 9.81740952 0.18559085 0
3.56680012 12.22064781 0.17410167 0
3.56690001 9.62063122 0.18739824 0
3.56699991 6.13989735 0.19791885 0
3.56710005 11.95864582 0.18565561 0
3.56719995 13.53294277 0.15548274 0
3.56730008 7.86055851 0.20602281 0
3.56739998 3.30270720 0.24191366 0
3.56750011 5.36248207 0.22382322 0
3.56760001 8.55390644 0.21348664 0
3.56769991 2.16482186 0.23603339 0
3.56780005 10.36853981 0.21281931 0
3.56789994 15.80340672 0.18035936 0
3.56800008 5.89946270 0.19771250 0
3.56809998 13.76455593 0.18453297 0
3.56820011 6.86075115 0.20160915 0
3.56830001 7.38741589 0.22994167 0
3.56839991 5.96832228 0.23099463 0
3.56850004 6.01205158 0.24618649 0
3.56859994 10.42942715 0.23589779 0
3.56870008 4.46811056 0.27425548 0
3.56879997 6.66400862 0.28031805 0
3.56890011 5.54450083 0.26819879 0
3.56900001 5.88256598 0.28051484 0
3.56909990 7.50129223 0.27305701 0
3.56920004 7.42114925 0.27625707 0
3.56929994 9.10956097 0.25472426 0
3.56940007 11.86928082 0.23908657 0
3.56949997 10.11598682 0.24347493 0
3.56960011 9.02120972 0.25644726 0
3.56970000 9.00891685 0.26581359 0
3.56979990 7.53865480 0.28218684 0
3.56990004 6.27979183 0.29113191 0
3.56999993 7.18355131 0.28847781 0
3.57010007 9.66588402 0.27896523 0
3.57019997 8.39467812 0.29959092 0
3.57030010 4.87713814 0.35545844 0
3.57040000 4.21561003 0.35411984 0
3.57049990 6.54898357 0.31885153 0
3.57060003 6.34336424 0.31398141 0
3.57069993 9.43546009 0.30101624 0
3.57080007 8.00101280 0.30659276 0
3.57089996 7.29552317 0.33079848 0
3.57100010 10.40561962 0.28571025 0
3.57110000 5.39598656 0.35879862 0
3.57119989 10.71409416 0.29080415 0
3.57130003 8.90086651 0.30569145 0
3.57139993 5.51585865 0.33980128 0
3.57150006 6.74728155 0.34587979 0
3.57159996 9.17000103 0.30999228 0
3.57170010 7.03339005 0.33833730 0
3.57179999 12.57893181 0.27958348 0
