3.55710006 9.30016899 0.01446791 0
3.55719995 0.47096607 0.01722708 0
3.55730009 13.61117649 0.03722261 0
3.55739999 13.71000957 0.03834227 0
3.55749989 5.29502869 0.04067031 0
3.55760002 2.62675261 0.04729774 0
3.55769992 0.48559633 0.04766999 0
3.55780005 7.08437824 0.04528519 0
3.55789995 8.41257763 0.04361442 0
3.55800009 10.17713737 0.04622488 0
3.55809999 6.10339308 0.04680460 0
3.55819988 3.28295827 0.04969442 0
3.55830002 14.63267040 0.04757926 0
3.55839992 3.12434912 0.05247404 0
3.55850005 2.70879769 0.05595811 0
3.55859995 7.65605879 0.05417864 0
3.55870008 12.45745945 0.05318411 0
3.55879998 10.29033470 0.05310772 0
3.55890012 -1.36685228 0.05822821 0
3.55900002 4.54954481 0.05457336 0
3.55909991 8.26154423 0.05215069 0
3.55920005 4.39512634 0.05345605 0
3.55929995 0.60220152 0.05539230 0
3.55940008 2.15086508 0.05067412 0
3.55949998 7.48623371 0.05014786 0
3.55960011 16.56382751 0.04856282 0
3.55970001 15.16407108 0.04645577 0
3.55979991 8.19277668 0.05005616 0
3.55990005 8.51013279 0.05392257 0
3.55999994 11.11221981 0.05428028 0
3.56010008 1.99678349 0.06346624 0
3.56019998 6.74779654 0.05950924 0
3.56030011 11.50586796 0.06025335 0
3.56040001 4.80444098 0.06456567 0
3.56049991 0.84644586 0.07023838 0
3.56060004 4.55876064 0.06558191 0
3.56069994 2.62922883 0.06429686 0
3.56080008 3.95530701 0.05942569 0
3.56089997 0.83449417 0.06425866 0
3.56100011 4.09236288 0.06187970 0
3.56110001 3.44966340 0.06162458 0
3.56119990 -1.14239097 0.06807674 0
3.56130004 7.13045692 0.06507335 0
3.56139994 10.88510895 0.05717742 0
3.56150007 12.97994804 0.05297562 0
3.56159997 12.40215969 0.06789836 0
3.56170011 7.99263334 0.06870165 0
3.56180000 3.35049701 0.07586622 0
3.56189990 5.89237738 0.06170000 0
3.56200004 14.21918964 0.05380496 0
3.56209993 3.32662368 0.07099576 0
3.56220007 3.41969585 0.06308867 0
3.56229997 13.75976849 0.05050619 0
3.56240010 16.40049362 0.04477016 0
3.56250000 9.76231003 0.04732103 0
3.56259990 14.70242882 0.04608649 0
3.56270003 0.71193373 0.05863366 0
3.56279993 5.09277010 0.06653541 0
3.56290007 15.20952511 0.06097415 0
3.56299996 11.35630417 0.06607322 0
3.56310010 5.95826483 0.07360119 0
3.56320000 4.18345642 0.08167206 0
3.56329989 3.80358982 0.08366133 0
3.56340003 6.25928402 0.08292312 0
3.56349993 5.20626020 0.08529004 0
3.56360006 0.35867816 0.08927884 0
