3.55259991 2.56842136 0.02760099 0
3.55270004 -1.50595379 0.03567883 0
3.55279994 7.27311754 0.04090216 0
3.55290008 5.51275635 0.04161100 0
3.55299997 -5.41933107 0.04343148 0
3.55310011 -2.13092279 0.04083549 0
3.55320001 1.22451985 0.03823557 0
3.55329990 -1.30399191 0.03992256 0
3.55340004 -4.13970709 0.03900921 0
3.55349994 -0.38734615 0.03893878 0
3.55360007 7.69847393 0.03893731 0
3.55369997 5.69125080 0.03901701 0
3.55380011 4.67592239 0.04192998 0
3.55390000 -3.80167818 0.04716555 0
3.55399990 -8.91268349 0.04684798 0
3.55410004 14.06570148 0.04213598 0
3.55419993 13.75699615 0.04290208 0
3.55430007 -5.30653524 0.05147533 0
3.55439997 4.10860538 0.04890413 0
3.55450010 4.26946831 0.05232245 0
3.55460000 -10.18664074 0.05259898 0
3.55469990 11.74308014 0.05405571 0
3.55480003 -2.04797363 0.05345318 0
3.55489993 13.64010620 0.04921041 0
3.55500007 3.72496104 0.05682372 0
3.55509996 5.22606516 0.04808368 0
3.55520010 20.01686668 0.05440474 0
3.55530000 -11.10772228 0.05381002 0
3.55539989 22.06370735 0.04941767 0
3.55550003 -2.34487414 0.05068862 0
3.55559993 4.37970686 0.05229927 0
3.55570006 7.25062895 0.05675541 0
3.55579996 -12.78989697 0.05765721 0
3.55590010 9.99921894 0.05906714 0
3.55599999 -9.09830952 0.05728432 0
3.55609989 17.70694160 0.04988834 0
3.55620003 9.59437656 0.04824810 0
3.55629992 -2.23548985 0.05560054 0
3.55640006 8.45325089 0.05811680 0
3.55649996 -5.25072002 0.05635170 0
3.55660009 14.98576832 0.05668639 0
3.55669999 2.26809669 0.06108409 0
3.55679989 2.18763494 0.06240118 0
3.55690002 6.02433252 0.06290745 0
3.55699992 0.25943962 0.06166334 0
3.55710006 5.83577394 0.06122895 0
3.55719995 -2.40890098 0.06152385 0
3.55730009 7.70796824 0.06335745 0
3.55739999 1.78562307 0.06823738 0
3.55749989 0.82826793 0.06287143 0
3.55760002 10.79027939 0.06379943 0
3.55769992 -2.04320550 0.06248505 0
3.55780005 12.97292233 0.06161591 0
3.55789995 3.89303470 0.06345829 0
3.55800009 6.84049129 0.06419358 0
3.55809999 6.46163225 0.06425254 0
3.55819988 -2.23216319 0.05980599 0
3.55830002 11.27714443 0.05788825 0
3.55839992 -5.09042931 0.05759726 0
3.55850005 17.25930023 0.05790702 0
3.55859995 3.74370599 0.06093962 0
3.55870008 -10.14766216 0.07073741 0
3.55879998 3.02699137 0.07047908 0
3.55890012 -7.49209309 0.07390395 0
3.55900002 12.42302322 0.07068371 0
3.55909991 3.85390425 0.06353998 0
3.55920005 4.48647594 0.07039881 0
3.55929995 5.98758125 0.07539082 0
3.55940008 2.05034971 0.07233842 0
3.55949998 15.99640083 0.06796774 0
3.55960011 0.91160834 0.07324058 0
3.55970001 1.59594619 0.08413224 0
3.55979991 1.66187215 0.08308076 0
3.55990005 2.78343987 0.08007117 0
3.55999994 5.48118448 0.08405993 0
3.56010008 -2.85272360 0.08891112 0
3.56019998 4.04437208 0.08858260 0
3.56030011 -3.01174068 0.08518016 0
3.56040001 3.65894699 0.08352312 0
3.56049991 11.63135815 0.07066435 0
3.56060004 7.47232819 0.07830898 0
3.56069994 8.23083782 0.08627386 0
3.56080008 3.38847589 0.09304629 0
3.56089997 6.32645559 0.09297586 0
3.56100011 8.13903236 0.08917416 0
3.56110001 10.90175819 0.08921934 0
3.56119990 10.84215069 0.08893165 0
3.56130004 -0.84403533 0.09876990 0
3.56139994 9.77147102 0.09328188 0
3.56150007 7.40614986 0.09001985 0
3.56159997 6.56227207 0.09714845 0
3.56170011 8.76676178 0.08804271 0
