3.55509996 10.20275021 0.05362595 0
3.55520010 -1.47370243 0.05760981 0
3.55530000 6.17519093 0.07933933 0
3.55539989 6.85763168 0.08499236 0
3.55550003 -3.11625791 0.08906368 0
3.55559993 -1.83777177 0.09123694 0
3.55570006 5.45752621 0.08924232 0
3.55579996 1.03100479 0.09366584 0
3.55590010 2.54015899 0.07684179 0
3.55599999 1.30100870 0.08373168 0
3.55609989 -3.02799535 0.09096424 0
3.55620003 -2.19802666 0.08829069 0
3.55629992 0.02548279 0.08527617 0
3.55640006 -2.40138245 0.09226848 0
3.55649996 1.58295453 0.09309210 0
3.55660009 -0.64969945 0.08974939 0
3.55669999 -3.93273520 0.10003576 0
3.55679989 3.53963447 0.08976338 0
3.55690002 7.56769180 0.08669155 0
3.55699992 -0.17369401 0.10179084 0
3.55710006 -5.40933943 0.10546533 0
3.55719995 2.90921068 0.09200044 0
3.55730009 6.22966671 0.08719021 0
3.55739999 -4.85489178 0.09282488 0
3.55749989 3.29271245 0.09595380 0
3.55760002 -5.17668390 0.10311473 0
3.55769992 -3.73905945 0.10259954 0
3.55780005 -1.45292377 0.11435675 0
3.55789995 -3.55008841 0.11468534 0
3.55800009 -2.10224271 0.11249667 0
3.55809999 4.08619690 0.10041866 0
3.55819988 2.17048025 0.09163849 0
3.55830002 0.42486981 0.08393747 0
3.55839992 5.79801512 0.06797246 0
3.55850005 10.61307240 0.06295929 0
3.55859995 5.24930048 0.07127969 0
3.55870008 -1.54106152 0.08081780 0
3.55879998 2.62058854 0.08591303 0
3.55890012 -0.34296820 0.08959167 0
3.55900002 -1.51407373 0.09304424 0
3.55909991 1.20684242 0.10075004 0
3.55920005 3.51663280 0.08495807 0
3.55929995 8.39070225 0.08585712 0
3.55940008 -6.34372091 0.09751566 0
3.55949998 3.26179409 0.09765311 0
3.55960011 0.74737978 0.08785851 0
3.55970001 -7.77795696 0.11903238 0
3.55979991 4.98366213 0.09543169 0
3.55990005 3.50636935 0.09152041 0
3.55999994 1.58430409 0.09601215 0
3.56010008 -2.44257522 0.09404068 0
3.56019998 5.01182508 0.08547382 0
3.56030011 8.81937122 0.08944143 0
3.56040001 -4.03179026 0.11398574 0
3.56049991 0.89734793 0.10405476 0
3.56060004 0.52067775 0.09656750 0
3.56069994 0.41799685 0.09436476 0
3.56080008 -2.94461036 0.10414817 0
3.56089997 -5.76394510 0.10540298 0
3.56100011 -2.64617872 0.10485675 0
3.56110001 -1.12567961 0.10735161 0
3.56119990 5.72754097 0.11203486 0
3.56130004 2.61378169 0.11922861 0
3.56139994 0.55020350 0.12960303 0
3.56150007 4.14833832 0.12897378 0
3.56159997 6.40961409 0.12564464 0
3.56170011 4.58639765 0.12391517 0
3.56180000 -0.19798435 0.13803364 0
3.56189990 0.27063864 0.14547732 0
3.56200004 4.84062147 0.10632073 0
3.56209993 7.28386545 0.10101754 0
