3.55690002 8.53234482 0.03445753 4
3.55699992 7.48866415 0.02343436 4
3.55710006 -0.67214328 0.01558813 4
3.55719995 4.26383877 0.01212556 131076
3.55730009 14.17268467 0.01061973 131076
3.55739999 18.48007393 0.01046127 131076
3.55749989 12.95538902 0.00961677 131076
3.55760002 10.90592861 0.01129358 131076
3.55769992 19.52073288 0.01001425 131076
3.55780005 22.82456017 0.01062549 131076
3.55789995 2.01355791 0.01100362 131076
3.55800009 21.12653732 0.01055034 131076
3.55809999 2.01135755 0.01294626 131076
3.55819988 -2.00177169 0.01299831 131076
3.55830002 27.83046722 0.01058385 131076
3.55839992 11.58440304 0.01084245 131076
3.55850005 4.84766912 0.01273942 131076
3.55859995 -0.60441154 0.01330315 131076
3.55870008 14.40451336 0.01299038 131076
3.55879998 12.49718475 0.01296352 131076
3.55890012 -5.28838015 0.01663217 131076
3.55900002 10.50193596 0.01632108 131076
3.55909991 4.10891485 0.01522224 131076
3.55920005 13.38268661 0.01551142 131076
3.55929995 -3.45322180 0.01739350 131076
3.55940008 -7.44716263 0.01695294 131076
3.55949998 16.43889618 0.01514964 131076
3.55960011 13.87638760 0.01575189 131076
3.55970001 2.52137780 0.01736582 131076
3.55979991 0.34879032 0.01782482 131076
3.55990005 -3.72977257 0.01908054 131076
3.55999994 -6.94517469 0.01972469 131076
3.56010008 -3.28839993 0.01984177 131076
3.56019998 3.69054103 0.01749131 131076
3.56030011 8.12385464 0.01592253 131076
3.56040001 5.23767233 0.01638235 131076
3.56049991 11.02753639 0.01723362 131076
3.56060004 9.21888065 0.01727272 131076
3.56069994 4.81667900 0.01666476 131076
3.56080008 16.58725739 0.01921117 131076
3.56089997 -17.52305603 0.02103051 131076
3.56100011 14.39259338 0.01943053 131076
3.56110001 -2.73658752 0.01973429 131076
3.56119990 -5.51008272 0.01953308 131076
3.56130004 26.12457848 0.01696358 131076
3.56139994 -7.47825050 0.02026674 131076
3.56150007 10.39161396 0.02232282 131076
3.56159997 -5.59294748 0.02303288 131076
3.56170011 -3.81805706 0.02831879 131076
3.56180000 -0.68909615 0.02999311 131076
3.56189990 -5.80179834 0.02723366 131076
3.56200004 14.61276627 0.02349046 131076
3.56209993 10.37793350 0.02396305 131076
3.56220007 1.45134270 0.02594407 131076
3.56229997 -6.05060625 0.02533269 131076
3.56240010 3.01130962 0.02156128 131076
3.56250000 14.82250595 0.02050660 131076
3.56259990 -4.34641886 0.02791330 131076
3.56270003 -13.56410217 0.03171275 131076
3.56279993 0.73442215 0.02881440 131076
3.56290007 0.89742553 0.02583715 131076
3.56299996 -7.49879789 0.02958515 131076
3.56310010 -5.22823715 0.03031103 131076
