3.55819988 8.22358894 0.04142178 0
3.55830002 1.26429486 0.05243429 0
3.55839992 -5.09289026 0.05394834 0
3.55850005 0.47398743 0.05476522 0
3.55859995 2.71259236 0.05377475 0
3.55870008 4.56937551 0.05699212 0
3.55879998 -1.47398782 0.06424341 0
3.55890012 2.31035042 0.06429379 0
3.55900002 6.37358570 0.06647938 0
3.55909991 2.55605793 0.07043775 0
3.55920005 2.94942856 0.07141242 0
3.55929995 6.04207039 0.06809998 0
3.55940008 -0.20572479 0.07463598 0
3.55949998 -2.96270418 0.08116784 0
3.55960011 2.19203186 0.07559510 0
3.55970001 3.27227283 0.07712885 0
3.55979991 -7.77673435 0.08636595 0
3.55990005 1.80151153 0.07723130 0
3.55999994 10.60900211 0.06284112 0
3.56010008 3.43908358 0.06869006 0
3.56019998 0.96647853 0.07085723 0
3.56030011 6.28247929 0.07260561 0
3.56040001 -2.35537004 0.07420363 0
3.56049991 6.99161434 0.06752237 0
3.56060004 1.82794631 0.06731589 0
3.56069994 0.90305656 0.07429115 0
3.56080008 3.87933636 0.06938824 0
3.56089997 -0.68089300 0.08093943 0
3.56100011 -7.59560394 0.09089203 0
3.56110001 6.42843246 0.08741676 0
3.56119990 3.79067397 0.08727274 0
3.56130004 5.76762295 0.08503849 0
3.56139994 5.17533112 0.08439434 0
3.56150007 -3.23588228 0.10286198 0
3.56159997 -1.31435394 0.11111189 0
3.56170011 0.99040341 0.11119777 0
3.56180000 0.38046789 0.11254719 0
3.56189990 1.78632510 0.12230469 0
3.56200004 2.51873899 0.13101746 0
3.56209993 1.04838324 0.12722906 0
3.56220007 2.01192236 0.11178509 0
3.56229997 3.19655299 0.09974305 0
3.56240010 -3.17928982 0.10515967 0
3.56250000 -4.09185076 0.13031827 0
3.56259990 -1.73287177 0.13422668 0
3.56270003 -0.59179986 0.14399055 0
3.56279993 3.43194318 0.12843706 0
3.56290007 5.83983564 0.12089509 0
3.56299996 -5.01334715 0.14128029 0
3.56310010 -2.49096346 0.15719639 0
3.56320000 2.77394676 0.15430126 0
3.56329989 0.13272783 0.15892419 0
3.56340003 3.50861645 0.14540489 0
3.56349993 3.77315450 0.14241758 0
3.56360006 1.12651253 0.14706455 0
3.56369996 0.18962257 0.14742564 0
3.56380010 1.45054054 0.14291157 0
3.56389999 2.45175481 0.13150592 0
3.56399989 2.02062511 0.13878010 0
3.56410003 3.65617108 0.14007817 0
3.56419992 4.51713753 0.13611779 0
3.56430006 0.84665006 0.17240322 0
3.56439996 -2.88628244 0.18655729 0
3.56450009 -1.21231067 0.19051027 0
3.56459999 3.23104024 0.18432561 0
3.56469989 -0.18863258 0.18679579 0
3.56480002 1.29551530 0.18458200 0
3.56489992 -1.32536030 0.19225252 0
3.56500006 -1.03628504 0.18635966 0
3.56509995 3.50811219 0.16471036 0
3.56520009 -0.32490942 0.18957698 0
3.56529999 1.31591427 0.18694220 0
3.56539989 3.66565943 0.18331902 0
3.56550002 2.57698274 0.18752131 0
3.56559992 0.70581675 0.21642600 0
3.56570005 0.93919122 0.21210051 0
3.56579995 1.60612011 0.20706081 0
3.56590009 0.58081359 0.21143153 0
3.56599998 2.84562564 0.20112075 0
3.56609988 4.21743536 0.20506752 0
3.56620002 0.75025564 0.22789082 0
3.56629992 -3.37431431 0.25474274 0
3.56640005 -0.58040112 0.24800079 0
3.56649995 -0.34605619 0.25078529 0
3.56660008 -2.56900406 0.26195383 0
3.56669998 -1.31810868 0.25957677 0
3.56680012 0.81835371 0.25898743 0
3.56690001 0.41717497 0.25388905 0
3.56699991 -0.47550935 0.26903522 0
3.56710005 -0.80013895 0.25172600 0
3.56719995 0.63987648 0.26789466 0
3.56730008 -0.30419958 0.28602636 0
3.56739998 0.20699926 0.26894438 0
3.56750011 1.49802864 0.25518149 0
3.56760001 -3.22123146 0.30092356 0
3.56769991 -1.61194742 0.27342999 0
3.56780005 0.57380188 0.25432599 0
3.56789994 1.36249971 0.26106969 0
3.56800008 1.06174231 0.25288272 0
3.56809998 1.01584804 0.23798712 0
3.56820011 1.24435222 0.24179319 0
3.56830001 -2.45771003 0.26942787 0
3.56839991 2.31955409 0.22881179 0
3.56850004 4.38111925 0.21372344 0
3.56859994 0.20561996 0.23245953 0
3.56870008 -1.60753953 0.23931479 0
3.56879997 4.51390076 0.22363865 0
3.56890011 -0.55280459 0.25992215 0
3.56900001 1.93203938 0.26617166 0
