3.55730009 19.51860619 0.05496502 0
3.55739999 18.26829910 0.06184169 0
3.55749989 8.90055370 0.08009862 0
3.55760002 -0.31334084 0.08509063 0
3.55769992 14.95147610 0.08051887 0
3.55780005 12.62878895 0.07624586 0
3.55789995 20.67056656 0.07213408 0
3.55800009 13.56411552 0.08103364 0
3.55809999 12.31454563 0.08076811 0
3.55819988 23.78122330 0.07332861 0
3.55830002 13.96661282 0.07580137 0
3.55839992 18.53018379 0.07643708 0
3.55850005 15.20249844 0.07597885 0
3.55859995 12.12209702 0.08598169 0
3.55870008 13.49173164 0.08073626 0
3.55879998 14.78492832 0.08452609 0
3.55890012 14.50003433 0.08171754 0
3.55900002 22.73164940 0.07870841 0
3.55909991 11.16658878 0.09009989 0
3.55920005 13.27492809 0.08367884 0
3.55929995 20.67951775 0.07335275 0
3.55940008 18.85026550 0.06833509 0
3.55949998 20.92623711 0.06779227 0
3.55960011 15.19006920 0.06927729 0
3.55970001 26.00447083 0.06184833 0
3.55979991 33.51053619 0.04721325 0
3.55990005 28.26627731 0.05386688 0
3.55999994 17.48129272 0.07472235 0
3.56010008 12.53641605 0.08339517 0
3.56019998 16.25419426 0.08835065 0
3.56030011 12.18469524 0.09474429 0
3.56040001 16.82079887 0.08691623 0
3.56049991 18.43715286 0.09106933 0
3.56060004 11.35530853 0.09279320 0
3.56069994 18.22955322 0.08712734 0
3.56080008 23.87286949 0.08261010 0
3.56089997 9.23886776 0.09495436 0
3.56100011 17.44872284 0.08664797 0
3.56110001 22.96853256 0.08526174 0
3.56119990 8.02022171 0.09050409 0
3.56130004 15.25930500 0.06789912 65536
3.56139994 17.53464890 0.04531296 65536
3.56150007 24.88349724 0.04223524 65536
3.56159997 17.87955093 0.05024359 65536
3.56170011 10.72416592 0.06254283 65536
3.56180000 15.55223465 0.09491009 0
3.56189990 14.92819214 0.10826877 0
3.56200004 20.16441536 0.11054527 0
3.56209993 11.05381966 0.12366544 0
3.56220007 17.87101746 0.10880275 0
3.56229997 20.09292412 0.10564122 0
3.56240010 7.86020660 0.09294458 0
3.56250000 18.82683563 0.09643567 0
3.56259990 11.01752663 0.11519109 0
3.56270003 19.78198433 0.10972349 0
3.56279993 12.58819199 0.12118187 0
3.56290007 6.88314152 0.12582560 0
3.56299996 15.89127350 0.12475970 0
3.56310010 5.52463341 0.13346004 0
3.56320000 12.11798668 0.14132321 0
3.56329989 6.54516745 0.14967804 0
3.56340003 6.08308983 0.16447592 0
3.56349993 12.70076752 0.14052911 0
3.56360006 14.58985519 0.14532179 0
3.56369996 11.83504105 0.14990570 0
3.56380010 19.76663971 0.14397670 0
3.56389999 16.77460098 0.13508961 0
3.56399989 15.40599251 0.14105482 0
3.56410003 15.73249722 0.13371833 0
3.56419992 16.34305573 0.13139473 0
3.56430006 24.40119934 0.12701914 0
3.56439996 15.17585468 0.14321119 0
3.56450009 16.77777481 0.15589967 0
3.56459999 14.50345802 0.15538201 0
3.56469989 9.51343250 0.17402780 0
3.56480002 11.98359013 0.16618900 0
3.56489992 17.38017845 0.14696117 0
3.56500006 19.55878448 0.14045107 0
3.56509995 14.39432240 0.14768332 0
3.56520009 16.82162285 0.14860378 0
3.56529999 20.95490456 0.13840085 0
3.56539989 18.23835754 0.14459364 0
3.56550002 16.38789749 0.15905236 0
3.56559992 7.52211237 0.16637556 0
3.56570005 8.04755688 0.18622959 0
3.56579995 10.24763012 0.19703123 0
3.56590009 10.06475735 0.20601811 0
3.56599998 9.63587189 0.21555904 0
3.56609988 10.19242191 0.21556568 0
3.56620002 13.93407345 0.20137535 0
3.56629992 16.04168701 0.17711608 0
3.56640005 17.68912315 0.17014129 0
3.56649995 19.25935555 0.15872307 0
3.56660008 20.38658905 0.16050455 0
3.56669998 21.29935455 0.16039827 0
3.56680012 19.09313583 0.17393498 0
3.56690001 16.14346123 0.18694869 0
3.56699991 17.27366066 0.18743950 0
3.56710005 20.30157661 0.16658369 0
3.56719995 19.32698059 0.16939992 0
3.56730008 13.40420055 0.18661618 0
3.56739998 11.88697147 0.20174319 0
3.56750011 12.87465286 0.19137502 0
3.56760001 11.93691540 0.21134658 0
3.56769991 7.91989183 0.23952423 0
3.56780005 5.13690996 0.26344758 0
3.56789994 9.01936245 0.24259864 0
3.56800008 10.87900257 0.22259575 0
3.56809998 15.38794708 0.19320321 0
3.56820011 16.44305038 0.17887688 0
3.56830001 14.84934807 0.18330888 0
3.56839991 14.96277332 0.19421932 0
3.56850004 15.70711327 0.19525440 0
3.56859994 16.93161011 0.20062283 0
3.56870008 14.59610939 0.22964601 0
3.56879997 7.90928459 0.27466926 0
3.56890011 6.87572813 0.28317150 0
3.56900001 12.34234333 0.26604727 0
3.56909990 8.71712303 0.26745188 0
