3.55739999 4.44748306 0.04943462 0
3.55749989 10.73996830 0.05146296 0
3.55760002 11.36934566 0.05053289 0
3.55769992 6.50242805 0.05729768 0
3.55780005 1.30775750 0.05583963 0
3.55789995 1.22376120 0.06039908 0
3.55800009 5.86908674 0.05739868 0
3.55809999 0.97053736 0.06235801 0
3.55819988 10.00921535 0.05710575 0
3.55830002 15.68308449 0.05598315 0
3.55839992 12.34863567 0.05594302 0
3.55850005 10.73511887 0.05811291 0
3.55859995 16.48610878 0.05343085 0
3.55870008 6.91140127 0.05836961 0
3.55879998 9.80534649 0.05781670 0
3.55890012 13.70532513 0.05444386 0
3.55900002 10.85499477 0.05539852 0
3.55909991 8.38432217 0.06198160 0
3.55920005 14.07830906 0.05741407 0
3.55929995 10.85111904 0.06358066 0
3.55940008 10.61867714 0.06667377 0
3.55949998 10.56785011 0.06533780 0
3.55960011 11.46464920 0.06960122 0
3.55970001 11.30301285 0.07083319 0
3.55979991 6.77083206 0.07630194 0
3.55990005 13.72448921 0.06856855 0
3.55999994 3.65581131 0.08163479 0
3.56010008 9.86783314 0.07371271 0
3.56019998 11.45684338 0.07632842 0
3.56030011 -0.89643610 0.08850819 0
3.56040001 8.65667629 0.08272848 0
3.56049991 9.61870384 0.07712520 0
3.56060004 7.60350418 0.07709080 0
3.56069994 8.05824089 0.07407133 0
3.56080008 13.69375992 0.06936881 0
3.56089997 14.52170753 0.07186825 0
3.56100011 0.75053316 0.09847596 0
3.56110001 7.67648792 0.08264309 0
3.56119990 15.04000187 0.07322425 0
3.56130004 13.59198570 0.07626542 0
3.56139994 4.78339672 0.09331063 0
3.56150007 -0.80781806 0.10436240 0
3.56159997 7.05030107 0.10093851 0
3.56170011 12.71018600 0.09133432 0
3.56180000 6.49007988 0.09552326 0
3.56189990 4.35375261 0.11316752 0
3.56200004 10.24338722 0.09850945 0
3.56209993 13.07435417 0.09287748 0
3.56220007 5.35594893 0.10367829 0
3.56229997 8.73339367 0.10398754 0
3.56240010 2.39947891 0.10246349 0
3.56250000 5.07395697 0.09921000 0
3.56259990 11.90019894 0.09015987 0
3.56270003 12.58002949 0.09572619 0
3.56279993 13.11636066 0.09736463 0
3.56290007 11.45379066 0.10135068 0
3.56299996 7.91229439 0.10681058 0
3.56310010 12.13706112 0.10343708 0
3.56320000 10.95959377 0.11572658 0
3.56329989 1.75288177 0.13478683 0
3.56340003 3.75191021 0.13419145 0
3.56349993 -1.37270892 0.14523023 0
3.56360006 0.93619215 0.13371782 0
3.56369996 2.69592977 0.14389959 0
3.56380010 -0.92804843 0.14705506 0
3.56389999 -2.62523460 0.14880605 0
3.56399989 4.77450180 0.13507962 0
3.56410003 1.26678717 0.13938332 0
3.56419992 4.00883007 0.13829899 0
3.56430006 5.95100260 0.14497305 0
3.56439996 5.37616968 0.13451180 0
3.56450009 6.73326206 0.13920636 0
3.56459999 8.88152981 0.13406676 0
3.56469989 1.01749766 0.15109633 0
3.56480002 6.35515499 0.14329766 0
3.56489992 3.44011593 0.15731667 0
3.56500006 2.53068328 0.15659827 0
3.56509995 9.49851990 0.14570788 0
3.56520009 3.04040265 0.14948902 0
3.56529999 6.38199091 0.14403957 0
3.56539989 -0.53482741 0.17382842 0
3.56550002 2.44489241 0.16588663 0
3.56559992 10.28881454 0.14563918 0
3.56570005 9.00682831 0.15028922 0
3.56579995 4.08918524 0.17444518 0
3.56590009 5.81539392 0.16865729 0
3.56599998 9.74187469 0.14595772 0
3.56609988 8.24581051 0.16109028 0
3.56620002 6.40323067 0.16660644 0
3.56629992 7.19629383 0.16633837 0
3.56640005 4.67295456 0.18190709 0
3.56649995 7.92588186 0.17696610 0
3.56660008 8.99905205 0.16340226 0
3.56669998 6.98440313 0.19564119 0
3.56680012 4.18697548 0.18187113 0
3.56690001 3.84719133 0.19314405 0
3.56699991 6.45877171 0.19040343 0
3.56710005 3.75208473 0.20590870 0
3.56719995 8.19679737 0.18232024 0
3.56730008 9.70121956 0.18464857 0
3.56739998 7.64547825 0.18305309 0
3.56750011 7.59327221 0.18635298 0
3.56760001 10.49762344 0.17034583 0
3.56769991 15.49468994 0.15238616 0
3.56780005 10.17565060 0.17849836 0
3.56789994 6.98869896 0.18210611 0
3.56800008 10.25120163 0.17589231 0
3.56809998 14.44707775 0.15469459 0
3.56820011 14.99454689 0.15196544 0
3.56830001 15.05627537 0.15712701 0
3.56839991 8.87387753 0.18481308 0
3.56850004 8.20694256 0.19245924 0
3.56859994 13.15762520 0.16490981 0
3.56870008 14.69342518 0.17191738 0
3.56879997 9.48553276 0.19658464 0
3.56890011 8.58611965 0.21465439 0
3.56900001 4.97240496 0.24671064 0
3.56909990 2.66213632 0.24704531 0
3.56920004 5.42955875 0.22956082 0
3.56929994 9.58251286 0.20874849 0
3.56940007 8.03562355 0.20743971 0
3.56949997 8.89599419 0.21378423 0
3.56960011 12.35774517 0.20856704 0
3.56970000 9.00965405 0.22857508 0
3.56979990 6.08422041 0.25986290 0
3.56990004 8.60980606 0.24238168 0
3.56999993 7.44923353 0.24519019 0
3.57010007 13.13442802 0.23212302 0
3.57019997 10.19741917 0.22948922 0
3.57030010 12.03921509 0.23246135 0
3.57040000 15.05315208 0.21466693 0
3.57049990 12.28057194 0.19080891 0
3.57060003 12.18556404 0.20126818 0
3.57069993 13.14575577 0.20121385 0
3.57080007 19.33983994 0.20455301 0
3.57089996 16.66162300 0.22183715 0
3.57100010 12.07415295 0.23428978 0
3.57110000 14.42280006 0.22472396 0
3.57119989 14.13775635 0.22229135 0
3.57130003 13.27223682 0.20282665 0
3.57139993 9.21398163 0.21984686 0
3.57150006 4.94258165 0.28581098 0
3.57159996 5.97625113 0.28699237 0
3.57170010 9.81063080 0.27204344 0
3.57179999 6.88431501 0.26208821 0
3.57189989 8.57136440 0.25147840 0
3.57200003 11.51883316 0.22850619 0
3.57209992 12.89898300 0.24075946 0
3.57220006 14.32364368 0.22539338 0
3.57229996 15.52271938 0.22031702 0
3.57240009 12.71912098 0.24472652 0
3.57249999 12.38166428 0.25687492 0
3.57259989 11.78626251 0.24777420 0
3.57270002 10.01351452 0.26808172 0
3.57279992 11.56351757 0.23918232 0
3.57290006 15.97476196 0.21250686 0
3.57299995 15.25201225 0.19770774 0
3.57310009 17.11153603 0.19352682 0
3.57319999 13.11804771 0.22510785 0
3.57329988 12.30439949 0.23131232 0
3.57340002 15.07633495 0.23158164 0
3.57349992 17.47035217 0.21680339 0
3.57360005 19.42653084 0.21423379 0
3.57369995 13.14730358 0.23608400 0
3.57380009 18.86625671 0.21003641 0
3.57389998 21.73835564 0.21056211 0
3.57399988 16.16727257 0.24205652 0
3.57410002 10.44738197 0.28404301 0
3.57419991 10.53969479 0.28880295 0
3.57430005 7.09576321 0.32356060 0
3.57439995 2.93501735 0.39846623 0
3.57450008 3.14289832 0.38510364 0
3.57459998 8.22150040 0.31983659 0
3.57470012 11.40859413 0.27543059 0
3.57480001 7.15975285 0.30241653 0
3.57489991 14.74785233 0.27172628 0
3.57500005 14.31482124 0.26144978 0
3.57509995 9.65620613 0.31434748 0
3.57520008 6.91519070 0.35171482 0
3.57529998 7.81248999 0.35455567 0
3.57540011 11.35246944 0.32757163 0
3.57550001 12.35284042 0.31313682 0
3.57559991 13.81989193 0.29067194 0
3.57570004 14.68854809 0.29292682 0
3.57579994 13.47234440 0.28649819 0
3.57590008 10.56552887 0.32381579 0
3.57599998 8.43369293 0.35833102 0
3.57610011 9.37097549 0.35880318 0
3.57620001 13.04087639 0.33049586 0
3.57629991 15.93741131 0.30351377 0
3.57640004 13.27184105 0.31032041 0
3.57649994 9.05705452 0.32591861 0
3.57660007 14.66293621 0.27934647 0
3.57669997 14.11999035 0.27920991 0
3.57680011 8.58364964 0.34563258 0
3.57690001 5.09941244 0.40597075 0
3.57699990 6.75204992 0.40376893 0
3.57710004 10.56303501 0.34675172 0
3.57719994 11.42573452 0.33230683 0
3.57730007 13.26635361 0.32547203 0
3.57739997 12.18597984 0.34440520 0
3.57750010 13.13565731 0.33881739 0
3.57760000 14.89643097 0.32838979 0
3.57769990 12.42752743 0.36000478 0
3.57780004 7.29233217 0.40906799 0
3.57789993 10.51659489 0.37918049 0
3.57800007 15.39551926 0.31039694 0
3.57809997 13.05053520 0.33715045 0
3.57820010 12.34130287 0.33413985 0
3.57830000 16.27173042 0.34050983 0
3.57839990 8.62150002 0.42472455 0
3.57850003 9.76210213 0.42253745 0
3.57859993 11.33493328 0.40780833 0
3.57870007 12.69668007 0.33677268 0
3.57879996 13.82519245 0.34036264 0
3.57890010 11.95790482 0.35130417 0
3.57900000 6.05319643 0.44550478 0
3.57909989 5.66507959 0.47517785 0
3.57920003 6.43617916 0.45249042 0
3.57929993 8.31291008 0.46100473 0
3.57940006 10.93867683 0.41245544 0
3.57949996 11.63830090 0.44892877 0
3.57960010 8.75719452 0.49647304 0
3.57969999 9.05792904 0.50604296 0
3.57979989 7.67764711 0.49569550 0
3.57990003 10.24043655 0.46801946 0
3.57999992 12.07078171 0.43338421 0
3.58010006 7.07419062 0.52603871 0
3.58019996 3.22091794 0.60827559 0
3.58030009 7.28773880 0.58165145 0
3.58039999 7.54546261 0.54103941 0
3.58049989 5.89277649 0.62359911 0
3.58060002 8.05092812 0.51529151 0
3.58069992 12.27151394 0.46887076 0
3.58080006 9.68104267 0.48822188 0
3.58089995 9.19787788 0.49437743 0
3.58100009 10.27170277 0.49852914 0
3.58109999 11.24266529 0.40752572 0
3.58119988 9.22805977 0.45739955 0
3.58130002 7.71294451 0.52142000 0
3.58139992 14.38627625 0.42886698 0
3.58150005 8.35771656 0.47011504 0
3.58159995 10.35254669 0.46330076 0
3.58170009 10.18806076 0.46958822 0
3.58179998 9.92903709 0.46996078 0
3.58189988 13.50003242 0.45630631 0
3.58200002 7.76221180 0.52717608 0
3.58209991 8.53502655 0.54122126 0
3.58220005 7.53531361 0.56389636 0
3.58229995 6.08875704 0.63624030 0
3.58240008 6.72200251 0.58574492 0
3.58249998 8.57246208 0.53278154 0
3.58260012 8.60643864 0.56198406 0
3.58270001 6.03834963 0.71039498 0
3.58279991 1.17175984 0.96728748 0
3.58290005 1.37446463 0.88774216 0
3.58299994 3.89116240 0.78382796 0
3.58310008 5.15925026 0.60592139 0
3.58319998 10.85561943 0.45735079 0
3.58330011 9.98304653 0.42376944 0
3.58340001 9.32420635 0.44926989 0
3.58349991 9.21187687 0.44711715 0
3.58360004 9.54330540 0.48133668 0
3.58369994 10.05968761 0.49767104 0
3.58380008 8.81039619 0.54926497 0
3.58389997 9.16518307 0.54021817 0
3.58400011 7.85508060 0.59213406 0
3.58410001 8.32149887 0.59266049 0
3.58419991 9.74793625 0.53560477 0
3.58430004 8.95657730 0.55403292 0
3.58439994 7.75973940 0.55806023 0
3.58450007 9.82217503 0.54721272 0
3.58459997 10.13834286 0.49407136 0
3.58470011 10.32445049 0.44034070 0
3.58480000 9.08286190 0.50412738 0
3.58489990 5.18921661 0.65111417 0
3.58500004 4.73987055 0.67122585 0
3.58509994 12.17149353 0.47525471 0
3.58520007 9.50664425 0.38796979 0
3.58529997 6.18925667 0.46247628 0
3.58540010 5.82746029 0.48585549 0
3.58550000 5.04457426 0.54230911 0
3.58559990 6.37041759 0.49249583 0
