3.55060005 2.16507077 0.01761541 0
3.55069995 11.97714138 0.01965448 0
3.55080009 4.91058350 0.03709194 0
3.55089998 11.25209522 0.04120944 0
3.55100012 6.15980387 0.04300883 0
3.55110002 16.09677887 0.04077328 0
3.55119991 17.20234871 0.04171405 0
3.55130005 8.52760124 0.04794931 0
3.55139995 4.40497112 0.05040900 0
3.55150008 6.04202509 0.05448062 0
3.55159998 -2.76273775 0.05728528 0
3.55170012 7.71535063 0.05166630 0
3.55180001 7.13654947 0.05099889 0
3.55189991 3.41314316 0.05273774 0
3.55200005 9.95168304 0.04974555 0
3.55209994 16.31862068 0.04991458 0
3.55220008 0.17790751 0.05807697 0
3.55229998 9.01986122 0.05558328 0
3.55240011 10.34020996 0.05571847 0
3.55250001 4.27380562 0.06442031 0
3.55259991 2.32466507 0.06462974 0
3.55270004 2.91215205 0.07066007 0
3.55279994 -3.25104570 0.07679085 0
3.55290008 17.62556458 0.06043229 0
3.55299997 12.13904953 0.06223436 0
3.55310011 2.11771441 0.07416582 0
3.55320001 1.61418700 0.07973894 0
3.55329990 2.59524989 0.08187337 0
3.55340004 2.42617774 0.08338846 0
3.55349994 7.06880236 0.07893718 0
3.55360007 1.17406952 0.08992024 0
3.55369997 1.41416669 0.08773088 0
3.55380011 7.48164892 0.08315696 0
3.55390000 8.76898861 0.08374023 0
3.55399990 9.02714157 0.08474313 0
3.55410004 6.47754002 0.08866722 0
3.55419993 7.04166555 0.09858061 0
3.55430007 11.15828800 0.09440675 0
3.55439997 5.37230396 0.11605535 0
3.55450010 -5.30307198 0.13681866 0
3.55460000 9.49420643 0.11888981 0
3.55469990 -1.41186690 0.14316067 0
3.55480003 2.69140077 0.12636946 0
3.55489993 8.11141586 0.12008361 0
3.55500007 7.01743650 0.11407439 0
3.55509996 6.23946905 0.10818002 0
3.55520010 5.76313877 0.10568524 0
3.55530000 5.85571480 0.10497056 0
3.55539989 3.10395098 0.11342375 0
3.55550003 3.20690918 0.11470612 0
3.55559993 4.65959549 0.11078770 0
3.55570006 5.21966457 0.10933986 0
3.55579996 10.19543648 0.10296254 0
3.55590010 9.92498207 0.10528998 0
3.55599999 9.71075630 0.10911132 0
3.55609989 6.36494112 0.11776119 0
3.55620003 7.01644087 0.11483066 0
3.55629992 14.28614140 0.10582332 0
3.55640006 11.78957653 0.10817949 0
3.55649996 9.98190498 0.10971478 0
3.55660009 8.94333172 0.11423194 0
3.55669999 4.64998007 0.12772956 0
3.55679989 2.15472555 0.13593926 0
3.55690002 4.45958805 0.12766545 0
3.55699992 3.34193301 0.12939571 0
3.55710006 9.64723110 0.12701008 0
3.55719995 5.07771683 0.12918872 0
3.55730009 1.81803548 0.13691886 0
3.55739999 4.72586012 0.13259931 0
3.55749989 8.07688236 0.11822123 0
3.55760002 8.36456871 0.12038019 0
3.55769992 -2.65753055 0.14007738 0
3.55780005 -0.48780361 0.12659808 0
3.55789995 4.56168509 0.11103814 0
3.55800009 2.76863265 0.11408500 0
3.55809999 0.06194220 0.11963034 0
3.55819988 7.30629492 0.10560265 0
3.55830002 8.33478165 0.10854077 0
3.55839992 1.72700107 0.13570173 0
3.55850005 -1.84108841 0.14627814 0
3.55859995 3.70902061 0.13734201 0
3.55870008 9.06461430 0.13160539 0
3.55879998 -1.36283231 0.14983836 0
3.55890012 1.49208796 0.13503592 0
3.55900002 2.69557810 0.13250490 0
3.55909991 2.40785193 0.12773235 0
3.55920005 5.63053417 0.12857881 0
3.55929995 9.03550148 0.12678497 0
3.55940008 3.27872133 0.14893715 0
3.55949998 5.03442860 0.14046803 0
3.55960011 7.43241453 0.12795568 0
3.55970001 4.41585732 0.14774401 0
3.55979991 1.56263709 0.15424486 0
3.55990005 6.26121235 0.14407280 0
3.55999994 11.99920559 0.12160809 0
3.56010008 3.58468437 0.14653592 0
3.56019998 4.54858160 0.14717270 0
3.56030011 8.51436424 0.14112078 0
3.56040001 8.70675659 0.13201146 0
3.56049991 8.12152100 0.12342492 0
3.56060004 10.02216339 0.11837325 0
3.56069994 5.98392773 0.12740368 0
3.56080008 6.39639187 0.12769152 0
3.56089997 7.25291681 0.13028851 0
3.56100011 6.05829382 0.14711997 0
3.56110001 4.74145889 0.15712026 0
3.56119990 4.02304029 0.15958183 0
3.56130004 4.44405079 0.15323825 0
3.56139994 2.18114901 0.14431225 0
3.56150007 5.15340900 0.14186460 0
3.56159997 8.67930031 0.13341652 0
3.56170011 7.46511221 0.11585514 0
3.56180000 11.68177795 0.10894326 0
3.56189990 6.61595678 0.12997428 0
3.56200004 6.67893314 0.14907166 0
3.56209993 8.34391403 0.16417012 0
3.56220007 8.53258133 0.16155584 0
3.56229997 6.81517029 0.14898509 0
3.56240010 2.61504889 0.13926488 0
3.56250000 13.39542866 0.10914427 0
3.56259990 10.31242847 0.12377033 0
3.56270003 7.32115221 0.17820786 0
3.56279993 10.79041576 0.17979486 0
3.56290007 11.14956379 0.18218394 0
3.56299996 5.66829538 0.19453190 0
3.56310010 5.96168137 0.17550959 0
3.56320000 7.54345846 0.17716953 0
3.56329989 7.70275307 0.17755948 0
3.56340003 7.48571348 0.18971509 0
3.56349993 7.67979336 0.19667561 0
3.56360006 6.40186405 0.22832705 0
3.56369996 6.54021311 0.22920941 0
3.56380010 4.49796677 0.24684304 0
3.56389999 5.05678940 0.24255294 0
3.56399989 5.40721941 0.24067774 0
3.56410003 4.00133753 0.24372713 0
3.56419992 10.51536560 0.23243953 0
3.56430006 8.93818378 0.22744128 0
3.56439996 9.47332859 0.23604706 0
3.56450009 8.02006054 0.23948811 0
3.56459999 4.22616386 0.27629232 0
3.56469989 3.30228758 0.29868490 0
3.56480002 4.94429159 0.29236558 0
3.56489992 2.02374244 0.30945265 0
3.56500006 4.43314648 0.28826618 0
3.56509995 5.86157179 0.27529311 0
3.56520009 4.52649927 0.28697455 0
3.56529999 4.46336699 0.29377466 0
3.56539989 5.24743509 0.28851286 0
3.56550002 6.12965202 0.28835925 0
3.56559992 5.14934444 0.29520813 0
3.56570005 7.04624605 0.29647857 0
3.56579995 8.90182495 0.27723104 0
3.56590009 6.01106882 0.29323193 0
3.56599998 4.78717470 0.31250197 0
3.56609988 8.88839149 0.27773756 0
3.56620002 7.37183619 0.29438800 0
3.56629992 5.69051647 0.30025929 0
3.56640005 6.43441010 0.31068316 0
3.56649995 6.33399534 0.30661997 0
3.56660008 5.36198997 0.32030976 0
3.56669998 7.76858711 0.31957829 0
3.56680012 5.15911770 0.33884013 0
3.56690001 3.22423077 0.36528355 0
3.56699991 5.80128574 0.34228885 0
3.56710005 7.80266905 0.33570817 0
3.56719995 2.50325251 0.39008641 0
3.56730008 3.33284831 0.37012619 0
3.56739998 2.31500053 0.37988284 0
3.56750011 4.30068398 0.36042863 0
3.56760001 7.21676302 0.34400320 0
3.56769991 5.58031988 0.34847113 0
3.56780005 5.14057922 0.32456851 0
3.56789994 6.75736666 0.31393230 0
3.56800008 4.53177357 0.33115521 0
3.56809998 4.13767099 0.30167398 0
3.56820011 4.88295937 0.33190480 0
3.56830001 4.57812262 0.30249038 0
3.56839991 9.43677902 0.27028361 0
3.56850004 6.69387007 0.28248951 0
3.56859994 9.14998913 0.27673137 0
3.56870008 8.37160206 0.28933927 0
3.56879997 5.68823242 0.31047541 0
3.56890011 6.75025845 0.34289429 0
3.56900001 3.01701117 0.36938238 0
3.56909990 7.90317106 0.34615141 0
3.56920004 6.83214760 0.32858273 0
3.56929994 4.53226280 0.36172053 0
3.56940007 4.14223671 0.35245872 0
3.56949997 4.44532633 0.34707448 0
3.56960011 7.61713219 0.34653425 0
3.56970000 5.26493073 0.37110791 0
3.56979990 6.66558027 0.36248976 0
3.56990004 7.48607349 0.36679247 0
