3.55240011 -7.79295826 0.03768352 0
3.55250001 5.81710005 0.00000000 0
3.55259991 19.42502594 0.03280399 0
3.55270004 7.74321985 0.03394287 0
3.55279994 13.67983818 0.04088860 0
3.55290008 -7.31437588 0.04730453 0
3.55299997 12.66303349 0.04445200 0
3.55310011 14.09757805 0.04422283 0
3.55320001 6.50636625 0.04589197 0
3.55329990 6.39061546 0.05204448 0
3.55340004 -4.88622570 0.05412748 0
3.55349994 6.86550188 0.05186295 0
3.55360007 5.15828991 0.05048491 0
3.55369997 0.57725751 0.05482025 0
3.55380011 0.71169150 0.05477357 0
3.55390000 4.89701557 0.05632482 0
3.55399990 10.78188324 0.05525235 0
3.55410004 12.51182652 0.05468042 0
3.55419993 6.28008175 0.06394093 0
3.55430007 7.36657715 0.06007416 0
3.55439997 9.18065166 0.06315333 0
3.55450010 5.76490259 0.06555392 0
3.55460000 5.49741745 0.06865987 0
3.55469990 6.34455681 0.06904898 0
3.55480003 12.43307972 0.06487121 0
3.55489993 9.72580528 0.07175033 0
3.55500007 6.28528738 0.07249366 0
3.55509996 9.87662792 0.07222575 0
3.55520010 11.17096233 0.07523858 0
3.55530000 6.11563969 0.08094335 0
3.55539989 8.16087914 0.07916513 0
3.55550003 11.42896652 0.07348174 0
3.55559993 10.43165970 0.07451473 0
3.55570006 10.13614464 0.06941140 0
3.55579996 15.69561481 0.06481138 0
3.55590010 8.17988110 0.07024795 0
3.55599999 9.96735096 0.06952330 0
3.55609989 5.84611034 0.07316682 0
3.55620003 4.10292196 0.07109804 0
3.55629992 7.95945454 0.07279105 0
3.55640006 4.11549854 0.07373401 0
3.55649996 12.52438450 0.06999961 0
3.55660009 10.80955029 0.07320723 0
3.55669999 5.59453011 0.08054720 0
3.55679989 1.72551048 0.08987962 0
3.55690002 1.49768722 0.09192856 0
3.55699992 6.45235109 0.08639283 0
3.55710006 7.54642344 0.08124467 0
3.55719995 11.62420082 0.07326039 0
3.55730009 11.26765251 0.07385689 0
3.55739999 12.85139561 0.07018472 0
3.55749989 15.07842827 0.07271997 0
3.55760002 5.90242529 0.08011089 0
3.55769992 5.96208191 0.07969022 0
3.55780005 7.42013788 0.08200157 0
3.55789995 3.51882267 0.09333535 0
3.55800009 -0.12977575 0.09862461 0
3.55809999 0.41361189 0.09712414 0
3.55819988 1.89176047 0.08751143 0
3.55830002 8.10506725 0.07550833 0
3.55839992 7.80800152 0.07397207 0
3.55850005 8.22720718 0.07459664 0
3.55859995 8.93884468 0.07648692 0
3.55870008 7.88943195 0.07649530 0
