3.55229998 14.17622852 0.09196548 0
3.55240011 18.86043739 0.00000000 0
3.55250001 23.54520035 0.08081619 0
3.55259991 -12.27973080 0.07610475 0
3.55270004 6.28998947 0.08387275 0
3.55279994 7.48136187 0.10370288 0
3.55290008 -17.59709167 0.10389096 0
3.55299997 16.63970947 0.09525720 0
3.55310011 -1.44603050 0.08965622 0
3.55320001 5.80710077 0.09537476 0
3.55329990 -1.48525000 0.11496607 0
3.55340004 -1.10128355 0.10128894 0
3.55349994 7.85260725 0.10746780 0
3.55360007 -2.78028512 0.10895959 0
3.55369997 4.61951065 0.10410877 0
3.55380011 3.13544559 0.10516307 0
3.55390000 -1.06452584 0.13450329 0
3.55399990 -0.10854180 0.12168923 0
3.55410004 2.66056800 0.13205901 0
3.55419993 0.42903605 0.14257926 0
3.55430007 -0.36384022 0.14260392 0
3.55439997 -0.62468994 0.13964206 0
3.55450010 -0.19127916 0.14186895 0
3.55460000 -0.01631807 0.13168779 0
3.55469990 -0.34225312 0.13960952 0
3.55480003 1.29060447 0.13248181 0
3.55489993 6.59698248 0.11889334 0
3.55500007 -2.53240347 0.14344655 0
3.55509996 0.11633898 0.12960941 0
3.55520010 2.52822471 0.12040677 0
3.55530000 -1.06375003 0.12449103 0
3.55539989 0.95029795 0.13680393 0
3.55550003 -0.96073890 0.14151321 0
3.55559993 3.09221482 0.12053265 0
3.55570006 -3.21583533 0.14682285 0
3.55579996 -4.87360191 0.14713605 0
3.55590010 0.02393286 0.14927867 0
3.55599999 -2.36486554 0.14097255 0
3.55609989 3.51252675 0.12697583 0
3.55620003 -1.38639390 0.15059544 0
3.55629992 -3.14592814 0.16295172 0
3.55640006 0.03159361 0.15172239 0
3.55649996 2.08156848 0.14252299 0
3.55660009 1.86822379 0.13377249 0
3.55669999 6.73257685 0.12641220 0
3.55679989 4.35808611 0.14700137 0
3.55690002 -0.51235491 0.17239919 0
3.55699992 -3.76330018 0.19154401 0
3.55710006 -2.62906265 0.18351826 0
3.55719995 2.69730210 0.16855869 0
3.55730009 3.85953069 0.17501836 0
3.55739999 -1.24857461 0.20668870 0
3.55749989 -2.61501622 0.21172734 0
3.55760002 -0.31345057 0.19230150 0
3.55769992 0.79536057 0.18519224 0
3.55780005 -0.67232686 0.18670979 0
3.55789995 0.29612520 0.18293199 0
3.55800009 0.31074515 0.18387298 0
3.55809999 -0.12179818 0.18436593 0
3.55819988 -0.16491155 0.18450442 0
3.55830002 0.10222652 0.19014515 0
3.55839992 -0.36740446 0.19964753 0
3.55850005 -2.34621406 0.20668764 0
3.55859995 -1.80221391 0.21190408 0
3.55870008 -0.35942242 0.20563103 0
3.55879998 -2.14451289 0.23275116 0
3.55890012 -2.01936650 0.21690203 0
3.55900002 4.68038845 0.19434910 0
3.55909991 0.08321756 0.22390531 0
3.55920005 -2.84658742 0.24123922 0
3.55929995 -2.63380933 0.24933109 0
3.55940008 -1.67341673 0.26939252 0
3.55949998 -1.37504292 0.26334283 0
3.55960011 0.59229130 0.22454369 0
3.55970001 7.42311049 0.18615134 0
3.55979991 -1.52034152 0.25134325 0
3.55990005 1.86371028 0.18031247 0
3.55999994 2.84636664 0.17904241 0
3.56010008 -3.66313624 0.19149847 0
3.56019998 -0.74782771 0.19572985 0
3.56030011 -0.33817050 0.19791526 0
3.56040001 1.40548646 0.21527998 0
3.56049991 1.59952712 0.21137008 0
3.56060004 -1.34460950 0.22547126 0
3.56069994 -2.41581964 0.22678912 0
3.56080008 3.12093735 0.20738022 0
3.56089997 5.11294174 0.18309148 0
3.56100011 0.52616388 0.19778907 0
3.56110001 -2.79555035 0.20613098 0
3.56119990 -2.15706968 0.21150789 0
3.56130004 1.25600278 0.20311373 0
3.56139994 4.06279373 0.20695552 0
3.56150007 1.64779866 0.23905002 0
3.56159997 1.85826135 0.24326916 0
3.56170011 3.78999567 0.24013951 0
3.56180000 3.09189296 0.25447360 0
3.56189990 -0.21453956 0.26691163 0
3.56200004 -1.63223684 0.26681232 0
3.56209993 0.41315269 0.24945541 0
3.56220007 3.78113723 0.20851436 0
3.56229997 -5.62418938 0.30173603 0
3.56240010 -5.15452242 0.23967946 0
3.56250000 3.70353651 0.23803772 0
3.56259990 -2.54500628 0.27511886 0
3.56270003 2.25783658 0.28811303 0
3.56279993 -1.50175118 0.31777188 0
3.56290007 -1.79066038 0.30142066 0
3.56299996 0.12452386 0.28473175 0
3.56310010 -1.18447614 0.30928534 0
3.56320000 -3.98215652 0.33977857 0
3.56329989 -1.71987259 0.33346623 0
3.56340003 5.13376570 0.26746288 0
3.56349993 2.61683273 0.28441542 0
3.56360006 -0.88043302 0.30995736 0
3.56369996 -0.23243016 0.30254647 0
3.56380010 -1.74910200 0.28390399 0
3.56389999 -1.86638618 0.26511440 0
3.56399989 3.37746787 0.23025303 0
3.56410003 4.31596804 0.23793970 0
3.56419992 0.63453186 0.32237068 0
3.56430006 -2.21453261 0.34020323 0
3.56439996 -1.03479123 0.32765818 0
3.56450009 0.47077236 0.31399035 0
3.56459999 2.43123269 0.30267841 0
3.56469989 -0.81393641 0.37467673 0
3.56480002 -0.66640949 0.34806326 0
3.56489992 4.46053934 0.31038183 0
3.56500006 4.22791529 0.34639522 0
3.56509995 -1.65318346 0.43535385 0
3.56520009 -2.10279202 0.48142782 0
3.56529999 1.11072063 0.40787229 0
3.56539989 -0.76458693 0.48187685 0
3.56550002 -3.16032076 0.46783140 0
3.56559992 2.24887514 0.46315584 0
3.56570005 -3.15298414 0.47795948 0
3.56579995 -0.31643793 0.48891896 0
3.56590009 0.34158307 0.50186366 0
3.56599998 1.05095899 0.45351133 0
3.56609988 2.00378275 0.49720165 0
3.56620002 -0.99630380 0.52309591 0
3.56629992 2.31533241 0.50697231 0
3.56640005 -0.06903825 0.47792956 0
3.56649995 1.26581907 0.47781184 0
3.56660008 1.89409935 0.47257689 0
3.56669998 0.81068742 0.48961294 0
3.56680012 2.81192493 0.52397448 0
3.56690001 -1.26999474 0.55094242 0
3.56699991 1.99263930 0.55392158 0
3.56710005 -0.12567104 0.51941174 0
3.56719995 -0.27373514 0.56126869 0
3.56730008 1.69915116 0.55147886 0
3.56739998 -3.53441334 0.62557191 0
3.56750011 -0.86572331 0.62881345 0
3.56760001 0.53244692 0.55717248 0
3.56769991 1.03449595 0.52199864 0
3.56780005 1.30591929 0.59383959 0
3.56789994 1.00709057 0.57263064 0
3.56800008 -0.03550496 0.60427475 0
3.56809998 -0.98433143 0.62331867 0
3.56820011 0.40952438 0.58250272 0
3.56830001 2.20722103 0.51790780 0
3.56839991 1.12079597 0.56605041 0
3.56850004 -0.29259139 0.60638267 0
3.56859994 1.69449365 0.51312935 0
3.56870008 -0.79524225 0.45272547 0
3.56879997 1.77619636 0.43246299 0
3.56890011 1.09205091 0.46883619 0
3.56900001 -1.55808389 0.61297184 0
3.56909990 -0.91966063 0.65480489 0
3.56920004 2.42334414 0.57696527 0
3.56929994 0.56007189 0.69353533 0
3.56940007 0.29087657 0.75300550 0
3.56949997 -0.02452609 0.70763588 0
3.56960011 0.97894037 0.68609041 0
3.56970000 2.30279589 0.61561978 0
3.56979990 1.18065321 0.64416337 0
3.56990004 2.13638067 0.64379680 0
3.56999993 0.48729125 0.67763352 0
3.57010007 0.65397894 0.71271873 0
3.57019997 0.92398113 0.71347731 0
3.57030010 0.04614604 0.72414654 0
3.57040000 0.54746878 0.73592079 0
3.57049990 2.16550827 0.71795952 0
3.57060003 0.43973467 0.80430603 0
3.57069993 -1.80352378 0.94116664 0
3.57080007 -1.09831655 1.01751804 0
3.57089996 0.73005193 0.99692440 0
3.57100010 -0.42213801 1.18268073 0
3.57110000 -0.73164129 1.20721138 0
3.57119989 0.10303591 1.06908298 0
3.57130003 2.32022929 0.91238385 0
3.57139993 0.65333211 0.94231105 0
3.57150006 -1.53984511 1.09776175 0
3.57159996 2.97436857 0.82101715 0
3.57170010 1.45331657 0.94253767 0
3.57179999 -0.32232183 1.04753792 0
3.57189989 2.17202950 0.87413931 0
3.57200003 2.97669077 0.72594863 0
3.57209992 1.02591646 0.74964327 0
3.57220006 1.48924959 0.77523744 0
3.57229996 -0.06740738 0.97313344 0
3.57240009 1.92579150 0.90235680 0
3.57249999 1.82449102 0.93899488 0
3.57259989 0.25017869 1.01090777 0
3.57270002 0.02439700 1.02098453 0
3.57279992 0.44092712 0.95469356 0
3.57290006 -1.43693054 0.89309806 0
3.57299995 3.26516533 0.64488089 0
3.57310009 2.65256834 0.71795642 0
3.57319999 1.23286581 0.80800754 0
3.57329988 2.39071202 0.88254565 0
3.57340002 1.67926455 0.90209657 0
3.57349992 3.28322268 0.81110907 0
3.57360005 -0.53463900 1.11961591 0
3.57369995 -1.16744411 1.24707258 0
3.57380009 -0.54240924 1.35484588 0
3.57389998 -0.96594757 1.36115241 0
3.57399988 0.29266891 1.25660872 0
3.57410002 1.40135610 1.08879638 0
3.57419991 1.25479329 0.91437602 0
3.57430005 1.84885859 0.94864559 0
3.57439995 1.00717437 1.08951318 0
3.57450008 -1.03371072 1.20358896 0
3.57459998 -0.50727266 1.14509320 0
3.57470012 1.30456364 1.01081216 0
3.57480001 0.74192625 1.01146030 0
3.57489991 1.16068625 1.11361921 0
3.57500005 1.92386031 1.06450844 0
3.57509995 0.50647819 1.23070145 0
3.57520008 -2.16271162 1.37349796 0
3.57529998 0.14147796 1.31676996 0
3.57540011 0.41747186 1.15014052 0
3.57550001 0.83701128 1.25633192 0
3.57559991 -1.03373432 1.57045090 0
3.57570004 -2.13632202 1.48970985 0
3.57579994 2.59649801 1.21967006 0
3.57590008 0.71611035 1.18747544 0
3.57599998 1.79008901 1.29060149 0
3.57610011 1.15130246 1.30586863 0
3.57620001 0.48913133 1.60929358 0
3.57629991 1.30652225 1.35461497 0
3.57640004 0.85591221 1.31421316 0
3.57649994 -0.49566942 1.31308985 0
3.57660007 -0.31707516 1.30242968 0
3.57669997 0.12008093 1.31478548 0
3.57680011 -0.58027351 1.40446270 0
3.57690001 -0.56349140 1.46094644 0
3.57699990 1.59064841 1.19973958 0
3.57710004 -0.70393920 1.35815501 0
3.57719994 0.01289180 1.37861335 0
3.57730007 1.51614058 1.21703637 0
3.57739997 1.20526230 1.07594526 0
3.57750010 0.23824352 1.09295654 0
3.57760000 0.87015688 1.07838714 0
3.57769990 -0.11612575 1.30324566 0
3.57780004 -1.87741005 1.66078794 0
3.57789993 -0.83895892 1.58806348 0
