3.55789995 10.78275967 0.04435787 0
3.55800009 -3.30875897 0.05412350 0
3.55809999 0.45173711 0.05488906 0
3.55819988 7.98311424 0.05839308 0
3.55830002 -1.39544451 0.06600531 0
3.55839992 2.20687866 0.07664127 0
3.55850005 0.01442579 0.08792681 0
3.55859995 -6.21871471 0.10425911 0
3.55870008 1.04309547 0.08696038 0
3.55879998 2.49762201 0.09900191 0
3.55890012 -3.62365818 0.09543087 0
3.55900002 11.68158531 0.08961584 0
3.55909991 1.99719131 0.09239802 0
3.55920005 -0.85515147 0.10538347 0
3.55929995 4.44661045 0.09575246 0
3.55940008 2.75390887 0.10653532 0
3.55949998 -3.43797898 0.10599132 0
3.55960011 4.83391571 0.09392385 0
3.55970001 4.94177818 0.08480249 0
3.55979991 5.41231251 0.08020161 0
3.55990005 5.50854635 0.08570058 0
3.55999994 3.49978876 0.09209415 0
3.56010008 1.50026798 0.09992944 0
3.56019998 2.27585006 0.10294196 0
3.56030011 -0.90912467 0.11464331 0
3.56040001 -8.98027515 0.12174112 0
3.56049991 -1.65286958 0.10100776 0
3.56060004 2.69669986 0.09337670 0
3.56069994 -2.02328396 0.10352737 0
3.56080008 8.76249313 0.10127921 0
3.56089997 -1.71997988 0.10204856 0
3.56100011 6.33359814 0.10677095 0
3.56110001 5.15996647 0.09777188 0
3.56119990 4.80451059 0.07431935 0
3.56130004 10.32719326 0.07924005 0
3.56139994 -3.45397472 0.09620196 0
3.56150007 2.70508623 0.11845320 0
3.56159997 3.31326079 0.11504071 0
3.56170011 -4.17860079 0.13900781 0
3.56180000 -1.91706347 0.14551269 0
3.56189990 8.70374203 0.11921880 0
3.56200004 2.41542125 0.13050976 0
3.56209993 -1.56819522 0.12993217 0
3.56220007 6.72804165 0.11164320 0
3.56229997 6.51034403 0.09309400 0
3.56240010 3.18123817 0.09881991 0
3.56250000 3.72435474 0.10775400 0
3.56259990 -0.45764533 0.11617114 0
3.56270003 6.18411827 0.11297146 0
3.56279993 -0.36766416 0.11081400 0
3.56290007 0.17121984 0.12044416 0
3.56299996 3.86279893 0.11288678 0
3.56310010 0.34552604 0.14193137 0
3.56320000 -1.66277087 0.14791864 0
3.56329989 1.69370127 0.13813385 0
3.56340003 1.80494249 0.13743719 0
3.56349993 0.09670750 0.13976920 0
3.56360006 1.96711934 0.13603291 0
3.56369996 5.55601645 0.11675210 0
3.56380010 2.74563432 0.11772906 0
3.56389999 0.48896679 0.13737983 0
3.56399989 -3.60102057 0.16683684 0
3.56410003 -5.73858023 0.18730886 0
3.56419992 -1.74529815 0.18971696 0
3.56430006 1.52803493 0.17535582 0
3.56439996 -4.83416462 0.21433331 0
3.56450009 4.33851957 0.17821766 0
3.56459999 0.53588289 0.17888448 0
3.56469989 -0.71810716 0.18812898 0
3.56480002 3.38110614 0.17642570 0
3.56489992 3.39937234 0.17610218 0
3.56500006 -1.52666533 0.19227850 0
3.56509995 3.09139156 0.17455468 0
3.56520009 1.74440205 0.18043292 0
3.56529999 0.95394605 0.18467098 0
3.56539989 4.64850616 0.18201230 0
3.56550002 8.19712639 0.17854536 0
3.56559992 4.08464909 0.21758413 0
3.56570005 -5.21583462 0.27289242 0
3.56579995 1.60831273 0.22682925 0
3.56590009 5.75914097 0.20728162 0
3.56599998 4.37657976 0.21539061 0
3.56609988 4.99427938 0.20933136 0
3.56620002 6.95355940 0.19278391 0
3.56629992 4.41074228 0.20621136 0
3.56640005 0.67817873 0.22504745 0
3.56649995 1.38357782 0.23068048 0
3.56660008 6.82211351 0.21751721 0
3.56669998 8.62792969 0.21503390 0
3.56680012 0.27022746 0.26429123 0
3.56690001 2.60341191 0.25018147 0
3.56699991 1.93914509 0.24023266 0
3.56710005 4.37915421 0.21487311 0
3.56719995 2.42393255 0.23873410 0
3.56730008 -3.51566792 0.25790000 0
3.56739998 1.87556291 0.24215348 0
3.56750011 -1.33399010 0.25381440 0
