3.55130005 -13.96289539 0.09064713 0
3.55139995 -6.57673502 0.00000000 0
3.55150008 0.80962729 0.09200865 0
3.55159998 1.82977951 0.10877746 0
3.55170012 0.05141440 0.12057947 0
3.55180001 0.37513241 0.12739766 0
3.55189991 4.65665293 0.14330520 0
3.55200005 -2.23157907 0.17660405 0
3.55209994 -0.91624445 0.20745067 0
3.55220008 -1.31992936 0.19081065 0
3.55229998 -0.79093844 0.19637159 0
3.55240011 0.11008438 0.21833667 0
3.55250001 -0.67267877 0.21702410 0
3.55259991 0.64667082 0.20540972 0
3.55270004 4.36616707 0.21202889 0
3.55279994 -3.23637509 0.26117548 0
3.55290008 -0.47680679 0.24072230 0
3.55299997 2.34262705 0.27713987 0
3.55310011 -3.59125805 0.26598421 0
3.55320001 6.80541897 0.23727368 0
3.55329990 1.93066680 0.24593252 0
3.55340004 0.82669717 0.25861958 0
3.55349994 -0.96483344 0.28785133 0
3.55360007 0.33078265 0.24760345 0
3.55369997 5.46515751 0.23808885 0
3.55380011 -0.51114315 0.25490534 0
3.55390000 -1.40328455 0.28103730 0
3.55399990 0.53991789 0.26483649 0
3.55410004 1.06220663 0.26026797 0
3.55419993 0.29074982 0.26409826 0
3.55430007 1.00613165 0.24826434 0
3.55439997 3.12613297 0.24636985 0
3.55450010 -1.02968359 0.29127902 0
3.55460000 0.78893149 0.28604022 0
3.55469990 3.93619514 0.26245195 0
3.55480003 1.89139152 0.29585233 0
3.55489993 -2.13500738 0.32726815 0
3.55500007 1.16133106 0.33920103 0
3.55509996 -0.58158362 0.35122338 0
3.55520010 -1.15063930 0.38680747 0
3.55530000 0.10294902 0.35877827 0
3.55539989 -0.04620103 0.39701030 0
3.55550003 -2.07242322 0.42158034 0
3.55559993 -1.46326041 0.39609519 0
3.55570006 0.10335775 0.36309907 0
3.55579996 -1.84730268 0.42099890 0
3.55590010 0.16899849 0.34881693 0
3.55599999 2.02167630 0.33041149 0
3.55609989 -1.56532156 0.34915149 0
3.55620003 -2.21103311 0.36192065 0
3.55629992 -1.15920281 0.33643228 0
3.55640006 -0.73361742 0.35465297 0
3.55649996 0.82802564 0.32087231 0
3.55660009 2.76220393 0.31051978 0
3.55669999 1.24233866 0.35100552 0
3.55679989 -3.95565867 0.40355536 0
3.55690002 0.84571415 0.38107613 0
3.55699992 -0.23529942 0.38379416 0
3.55710006 1.25635970 0.32648331 0
3.55719995 1.78281581 0.33424178 0
3.55730009 -2.96012402 0.35758638 0
3.55739999 0.19331223 0.35512093 0
3.55749989 1.91366136 0.37069067 0
3.55760002 -2.61436415 0.49989691 0
3.55769992 -3.26646686 0.49063241 0
3.55780005 -0.02813953 0.44398621 0
3.55789995 0.08440746 0.45157441 0
3.55800009 -2.63186836 0.51198530 0
3.55809999 -0.57612199 0.54016834 0
3.55819988 -0.17930068 0.51355451 0
3.55830002 -0.85427040 0.46476197 0
3.55839992 -0.61640549 0.42279479 0
3.55850005 1.10663295 0.40203047 0
3.55859995 2.68962193 0.40242836 0
3.55870008 -0.93995869 0.47594714 0
3.55879998 -0.89934570 0.47583202 0
3.55890012 -2.32231975 0.56317407 0
3.55900002 -2.77345514 0.56372386 0
3.55909991 0.93702227 0.52267689 0
3.55920005 0.70349139 0.48992169 0
3.55929995 -0.15113133 0.52033746 0
3.55940008 -0.29852742 0.51131833 0
3.55949998 -0.01820812 0.48849550 0
3.55960011 0.54000878 0.45865861 0
3.55970001 1.76905930 0.43338051 0
3.55979991 2.77702665 0.41543514 0
3.55990005 -1.84704399 0.45435348 0
3.55999994 -1.05322802 0.47024238 0
3.56010008 0.60327762 0.40775433 0
3.56019998 0.73940957 0.40405056 0
3.56030011 1.99238014 0.38974878 0
3.56040001 3.46047354 0.42127618 0
3.56049991 -4.36635256 0.61302280 0
3.56060004 -2.91516876 0.60966265 0
3.56069994 -1.64848375 0.56074303 0
3.56080008 -1.25373459 0.50218546 0
3.56089997 1.80250144 0.49334130 0
3.56100011 -0.68974662 0.53888392 0
3.56110001 -0.12709074 0.56284982 0
3.56119990 1.38992190 0.50667632 0
3.56130004 0.31674841 0.55447042 0
3.56139994 -0.34815991 0.52900952 0
3.56150007 1.36936736 0.50624484 0
3.56159997 -0.12326472 0.53340191 0
3.56170011 0.24854778 0.54858261 0
3.56180000 1.85802639 0.54126519 0
3.56189990 0.09627383 0.58591199 0
3.56200004 -1.41371405 0.57239056 0
3.56209993 1.06148684 0.53444785 0
3.56220007 1.30612111 0.48464978 0
3.56229997 1.20781827 0.43211368 0
3.56240010 0.99552387 0.43351766 0
3.56250000 -0.46924713 0.53300256 0
3.56259990 -1.33015347 0.59217316 0
3.56270003 0.25144476 0.53371948 0
3.56279993 1.64632905 0.44695443 0
3.56290007 0.85770285 0.46712986 0
3.56299996 -0.03662079 0.57250142 0
3.56310010 -0.89858985 0.69232273 0
3.56320000 -1.37066448 0.68180948 0
3.56329989 -0.88800138 0.62961751 0
3.56340003 -0.41583189 0.57163686 0
3.56349993 -2.03893113 0.50663465 0
3.56360006 2.33803749 0.44999218 0
3.56369996 0.50728017 0.62251264 0
3.56380010 -1.34672034 0.62267143 0
3.56389999 3.73341680 0.61133236 0
3.56399989 -1.03203154 0.60842329 0
3.56410003 2.16956663 0.60081315 0
3.56419992 -1.10943305 0.66877055 0
3.56430006 0.59162450 0.59103233 0
3.56439996 2.61093664 0.69603151 0
3.56450009 -1.57098043 0.72735578 0
3.56459999 3.55994391 0.83365244 0
3.56469989 -3.07049036 0.99256599 0
3.56480002 1.84084094 0.96029145 0
3.56489992 0.45286179 0.97781783 0
3.56500006 -2.05277944 0.86773038 0
3.56509995 3.91255927 0.86315525 0
3.56520009 -3.73746204 0.90965974 0
3.56529999 2.03978229 0.89130771 0
3.56539989 1.37683749 0.80535138 0
3.56550002 -0.49011463 1.04432905 0
3.56559992 -0.49421063 1.05391824 0
3.56570005 -1.34320807 1.07328784 0
3.56579995 -0.33594698 0.99536031 0
3.56590009 0.88147831 0.94189823 0
3.56599998 -0.50174516 1.06941617 0
3.56609988 -1.10478473 1.07413876 0
3.56620002 -0.22014217 1.07974136 0
3.56629992 0.14018621 0.91857809 0
3.56640005 0.08535790 0.87160534 0
3.56649995 1.77495718 0.86083436 0
3.56660008 1.84100282 0.86235917 0
3.56669998 -0.09675336 1.08646512 0
3.56680012 -0.86674386 1.14288998 0
3.56690001 1.02957010 1.09570396 0
3.56699991 1.17603064 1.14437532 0
3.56710005 -1.04033136 1.20777154 0
3.56719995 0.20059499 1.15673256 0
3.56730008 1.06174815 0.96954596 0
3.56739998 0.32032827 1.12784505 0
3.56750011 0.22035311 1.22880876 0
3.56760001 0.67646521 1.22495294 0
3.56769991 0.58526802 1.18187368 0
3.56780005 0.62501758 1.17799139 0
3.56789994 -0.41371509 1.25188386 0
3.56800008 -0.59248900 1.14483368 0
3.56809998 1.26205206 0.90562457 0
3.56820011 1.13861835 0.86899519 0
3.56830001 2.66092539 0.83754814 0
3.56839991 1.22822475 0.90604514 0
3.56850004 -0.11717667 1.07822287 0
3.56859994 0.88742185 1.04580581 0
3.56870008 1.59956598 0.95290571 0
3.56879997 -1.53362525 1.06411374 0
3.56890011 0.21952574 1.06158268 0
3.56900001 1.02134800 1.05680192 0
3.56909990 0.11604219 1.11756814 0
3.56920004 0.04426574 1.16457868 0
3.56929994 1.14660299 1.10799277 0
3.56940007 0.20947145 1.23892272 0
3.56949997 1.96343482 1.22661507 0
3.56960011 -0.18027651 1.44003820 0
3.56970000 -0.46314189 1.50844967 0
3.56979990 0.76361138 1.25049055 0
3.56990004 -0.26831886 1.19807351 0
3.56999993 0.76624483 1.10678017 0
3.57010007 1.79014504 1.18912625 0
3.57019997 0.91431892 1.32095015 0
3.57030010 0.29328513 1.41594851 0
3.57040000 0.60512805 1.49369311 0
3.57049990 0.57017618 1.57920909 0
3.57060003 -0.09647493 1.51417935 0
3.57069993 0.62497979 1.49366474 0
3.57080007 1.56850576 1.51080859 0
3.57089996 1.71002841 1.54316092 0
3.57100010 1.41351211 1.54957044 0
3.57110000 1.26593924 1.47723031 0
3.57119989 0.52709973 1.41874731 0
3.57130003 -0.90437257 1.33112991 0
3.57139993 1.00196218 1.03366899 0
3.57150006 1.57970560 0.90716833 0
3.57159996 1.12573910 0.93329912 0
3.57170010 1.59069717 1.08754325 0
3.57179999 -1.20721304 1.49805033 0
3.57189989 0.87440038 1.47592664 0
3.57200003 1.04528332 1.47643876 0
3.57209992 0.87167007 1.36276734 0
3.57220006 1.29491282 1.22219849 0
3.57229996 0.90047365 1.13151789 0
