3.55500007 16.96819496 0.04701655 0
3.55509996 9.25620937 0.04712665 0
3.55520010 21.60499954 0.04615345 0
3.55530000 6.31847334 0.05173383 0
3.55539989 5.42366982 0.06154251 0
3.55550003 15.59578133 0.05063470 0
3.55559993 0.45365363 0.06107459 0
3.55570006 8.26757336 0.05871080 0
3.55579996 1.63237858 0.06087508 0
3.55590010 5.02294636 0.06249293 0
3.55599999 2.57981348 0.06057333 0
3.55609989 -3.97221112 0.07939050 0
3.55620003 3.14379168 0.07680461 0
3.55629992 3.84883308 0.08426101 0
3.55640006 -1.87526584 0.08612799 0
3.55649996 5.32583761 0.07852199 0
3.55660009 8.35746765 0.07829106 0
3.55669999 3.44777346 0.09192588 0
3.55679989 5.52560091 0.08989158 0
3.55690002 10.51276016 0.08785470 0
3.55699992 6.10599947 0.09487321 0
3.55710006 6.92777157 0.10302157 0
3.55719995 10.06575489 0.09539606 0
3.55730009 11.53552341 0.08900815 0
3.55739999 11.00384712 0.08869298 0
3.55749989 6.08407640 0.09249578 0
3.55760002 15.92950535 0.08694118 0
3.55769992 6.95450878 0.09244543 0
3.55780005 5.53279400 0.10888664 0
3.55789995 12.99480820 0.08080357 0
3.55800009 5.40241337 0.08986713 0
3.55809999 5.34652328 0.08822004 0
3.55819988 8.06369209 0.08046706 0
3.55830002 16.64587593 0.05161847 0
3.55839992 10.68895531 0.05540910 0
3.55850005 -1.66196108 0.07060342 0
3.55859995 3.67438912 0.08751553 0
3.55870008 7.77877998 0.09415900 0
3.55879998 5.51798058 0.10123502 0
3.55890012 4.16795826 0.09848447 0
3.55900002 8.17719746 0.09725282 0
3.55909991 9.94560432 0.09433009 0
3.55920005 5.76700449 0.09645949 0
3.55929995 13.66368961 0.08671630 0
3.55940008 7.50567579 0.08965377 0
3.55949998 12.90847111 0.08305316 0
3.55960011 10.75450897 0.08487092 0
3.55970001 2.33468056 0.10650989 0
3.55979991 8.98827362 0.08840335 0
3.55990005 11.55135155 0.08567376 0
3.55999994 5.22355127 0.09023912 0
3.56010008 12.22638798 0.08027448 0
3.56019998 10.90967369 0.07702184 0
3.56030011 2.99903965 0.08411370 0
3.56040001 9.31365776 0.07626779 0
3.56049991 9.43844318 0.07881495 0
3.56060004 12.42949104 0.07817268 0
3.56069994 6.25587416 0.08800037 0
3.56080008 4.68750763 0.09158422 0
3.56089997 9.98418999 0.08836604 0
3.56100011 9.44102287 0.09253708 0
3.56110001 6.77209711 0.09629644 0
3.56119990 9.06577587 0.09287586 0
3.56130004 11.63725948 0.09152701 0
3.56139994 10.83762360 0.09167560 0
3.56150007 7.41123486 0.10078677 0
3.56159997 4.72452116 0.11597318 0
3.56170011 4.89262867 0.13064311 0
3.56180000 7.71357203 0.12156178 0
3.56189990 5.67917347 0.13850611 0
3.56200004 4.06794500 0.13719757 0
3.56209993 6.45102596 0.11526906 0
3.56220007 8.91123390 0.08940291 0
3.56229997 7.85792828 0.08333401 0
3.56240010 10.07200813 0.08526978 0
3.56250000 8.98049450 0.11269493 0
3.56259990 6.13960409 0.14527841 0
3.56270003 2.20882773 0.12883286 0
3.56279993 -0.89352751 0.12778729 0
3.56290007 7.85446882 0.11889368 0
3.56299996 14.85493279 0.09835193 0
3.56310010 10.98864841 0.10899930 0
3.56320000 6.06636047 0.12862483 0
3.56329989 5.75123358 0.12965682 0
3.56340003 6.79793549 0.13918306 0
3.56349993 9.23752213 0.12579507 0
3.56360006 12.29767323 0.11404522 0
3.56369996 11.58431530 0.12525755 0
3.56380010 8.85147381 0.12771933 0
3.56389999 7.50206089 0.13338950 0
3.56399989 8.02643394 0.13639838 0
3.56410003 7.12044573 0.14197527 0
3.56419992 6.69837189 0.14166336 0
3.56430006 9.69371891 0.14259183 0
3.56439996 7.23858929 0.15767127 0
3.56450009 1.23695028 0.19076198 0
3.56459999 2.18554974 0.20696299 0
3.56469989 5.75314569 0.18360411 0
3.56480002 8.00519371 0.16636264 0
3.56489992 12.91968250 0.14898224 0
3.56500006 10.00234699 0.16931659 0
3.56509995 5.18163061 0.17108302 0
3.56520009 9.82472897 0.18195780 0
3.56529999 3.84563422 0.20021135 0
3.56539989 4.13670492 0.22111648 0
3.56550002 3.09083891 0.21604171 0
3.56559992 5.17456007 0.22289528 0
3.56570005 10.11618805 0.19443011 0
3.56579995 9.08158588 0.20593205 0
3.56590009 2.55276537 0.23193048 0
3.56599998 6.50119305 0.23572960 0
3.56609988 6.42296410 0.23601405 0
3.56620002 2.72755480 0.26364350 0
3.56629992 4.08374357 0.24430627 0
3.56640005 10.03050613 0.22089472 0
3.56649995 5.00626230 0.22240204 0
3.56660008 8.62730408 0.22261529 0
3.56669998 5.93649054 0.21948829 0
3.56680012 6.54000998 0.23609537 0
3.56690001 6.64365244 0.24206492 0
3.56699991 -3.15616179 0.31552264 0
3.56710005 2.94170523 0.30129471 0
3.56719995 -1.75732458 0.26887241 0
3.56730008 6.63074112 0.24976450 0
3.56739998 8.20669651 0.21889402 0
3.56750011 2.69854403 0.28299198 0
3.56760001 9.19121742 0.25094825 0
3.56769991 5.75658655 0.26418093 0
3.56780005 7.98743820 0.25436074 0
3.56789994 5.43037653 0.23920354 0
3.56800008 7.73519278 0.22138362 0
3.56809998 11.16027069 0.19256064 0
3.56820011 4.16223049 0.23575057 0
3.56830001 6.30174541 0.24004222 0
3.56839991 9.79517460 0.22143160 0
3.56850004 4.84883118 0.23731343 0
3.56859994 4.19282579 0.25280979 0
3.56870008 7.42290497 0.22644320 0
3.56879997 4.12800360 0.24460284 0
3.56890011 7.34950542 0.21839386 0
3.56900001 7.77895737 0.20572022 0
3.56909990 7.23952055 0.22260016 0
3.56920004 6.02013874 0.25075176 0
3.56929994 6.62061787 0.28090811 0
3.56940007 9.41221142 0.28228715 0
3.56949997 5.25197935 0.34253415 0
3.56960011 7.38069677 0.31797028 0
3.56970000 5.56096935 0.31554943 0
3.56979990 2.25200391 0.36771491 0
3.56990004 2.72475219 0.36467084 0
3.56999993 5.38020945 0.35319194 0
3.57010007 4.07819080 0.38489890 0
3.57019997 5.45899296 0.38193223 0
3.57030010 6.03800964 0.35576311 0
3.57040000 6.82833004 0.33971494 0
3.57049990 6.28088379 0.35320261 0
3.57060003 3.08092117 0.40898830 0
3.57069993 5.31451178 0.40385774 0
3.57080007 3.55875802 0.42156050 0
3.57089996 3.69885755 0.42252260 0
3.57100010 6.26514721 0.36559916 0
3.57110000 7.09532022 0.37337202 0
3.57119989 5.26461601 0.37893704 0
3.57130003 7.19328976 0.37038076 0
3.57139993 1.26580739 0.47427356 0
3.57150006 3.92834663 0.42214316 0
3.57159996 8.40526485 0.34406239 0
3.57170010 8.73759556 0.30464616 0
3.57179999 8.23062897 0.30943891 0
3.57189989 5.23508072 0.32934353 0
3.57200003 7.09999704 0.30993688 0
3.57209992 4.18273735 0.33107111 0
3.57220006 5.27014160 0.30980536 0
3.57229996 8.07854080 0.32765678 0
3.57240009 2.19111896 0.36658359 0
3.57249999 2.33023000 0.38348520 0
3.57259989 5.49797440 0.35849723 0
3.57270002 5.10778999 0.32689899 0
3.57279992 4.24493456 0.31242156 0
3.57290006 5.48498201 0.28354996 0
3.57299995 7.11079359 0.28052267 0
3.57310009 7.46320963 0.31364796 0
3.57319999 3.19090748 0.38221017 0
3.57329988 1.03157341 0.42732042 0
3.57340002 4.11681175 0.42281339 0
3.57349992 7.95042229 0.36498895 0
3.57360005 6.85363436 0.36582145 0
3.57369995 5.09473896 0.37661886 0
3.57380009 3.55224276 0.39114535 0
3.57389998 6.29818964 0.40723163 0
3.57399988 5.00651026 0.38305512 0
3.57410002 1.56980669 0.42162120 0
3.57419991 4.67666292 0.38874373 0
3.57430005 4.21955299 0.44024509 0
3.57439995 3.68181705 0.49192265 0
3.57450008 2.74237680 0.52072322 0
3.57459998 3.08206034 0.50906116 0
3.57470012 5.29602003 0.47723880 0
3.57480001 6.75991106 0.45916402 0
3.57489991 4.21750927 0.54593194 0
3.57500005 3.14029336 0.51287293 0
3.57509995 4.11900806 0.50494760 0
3.57520008 2.91896558 0.57040870 0
3.57529998 1.13509083 0.65490448 0
3.57540011 3.52834034 0.59596193 0
3.57550001 5.27046156 0.50738299 0
3.57559991 6.88470316 0.45795131 0
3.57570004 5.38796329 0.47978488 0
3.57579994 5.29367447 0.47969949 0
3.57590008 7.28983831 0.45807746 0
3.57599998 7.74124193 0.44976908 0
3.57610011 8.47529793 0.46989018 0
3.57620001 3.03383660 0.59560591 0
3.57629991 5.99706650 0.54259360 0
3.57640004 7.59657097 0.53933299 0
3.57649994 5.91386938 0.50152576 0
3.57660007 9.86469364 0.44788408 0
3.57669997 8.87060738 0.45831397 0
3.57680011 5.64811707 0.51030922 0
3.57690001 7.55527592 0.51431888 0
3.57699990 6.62756348 0.57133943 0
3.57710004 3.82194662 0.54718775 0
3.57719994 6.91885996 0.50602525 0
3.57730007 5.51311302 0.48730621 0
3.57739997 9.75967312 0.47135893 0
3.57750010 7.36859322 0.52656764 0
3.57760000 7.07713509 0.54002297 0
3.57769990 9.80882931 0.49101144 0
3.57780004 6.81449938 0.51472610 0
3.57789993 8.32998943 0.49476281 0
3.57800007 7.32586670 0.49069861 0
3.57809997 5.44817829 0.53805298 0
3.57820010 4.92339277 0.58283561 0
3.57830000 5.87969017 0.68057245 0
3.57839990 7.18916559 0.62597036 0
3.57850003 7.64503527 0.63844591 0
3.57859993 2.68801546 0.66302145 0
3.57870007 5.77193403 0.58899057 0
3.57879996 8.15119553 0.49090055 0
3.57890010 6.59819555 0.53671920 0
3.57900000 7.92655039 0.55592144 0
3.57909989 5.29172134 0.66500896 0
3.57920003 4.64429188 0.68104541 0
3.57929993 2.49905729 0.72580898 0
3.57940006 1.33126235 0.78842694 0
3.57949996 2.09075356 0.78410488 0
3.57960010 3.33959413 0.82970035 0
3.57969999 7.73442888 0.68435508 0
3.57979989 6.46539736 0.69923049 0
3.57990003 6.99982834 0.64387655 0
3.57999992 8.60730839 0.61569369 0
3.58010006 7.90265131 0.64592969 0
3.58019996 6.01254606 0.68247616 0
3.58030009 7.67899656 0.68449855 0
3.58039999 5.39785671 0.72573900 0
3.58049989 3.89059687 0.74611396 0
3.58060002 7.83261251 0.60307807 0
3.58069992 10.20067215 0.59384251 0
3.58080006 3.52740264 0.69440764 0
3.58089995 3.42841840 0.78620833 0
3.58100009 4.07970953 0.81371331 0
3.58109999 3.04650140 0.98088133 0
3.58119988 6.07954979 0.74793828 0
3.58130002 8.80066395 0.68426067 0
3.58139992 4.25053358 0.70049715 0
3.58150005 7.71661568 0.66998142 0
3.58159995 4.66794205 0.70850259 0
3.58170009 5.21876192 0.77196735 0
3.58179998 6.15637589 0.74957138 0
3.58189988 5.04503679 0.77335566 0
3.58200002 5.51095772 0.74191850 0
3.58209991 4.98508739 0.79234713 0
3.58220005 5.59522200 0.79531604 0
3.58229995 6.70321083 0.78170091 0
3.58240008 5.34640312 0.77811468 0
3.58249998 3.85221839 0.81953210 0
3.58260012 5.92567158 0.79784900 0
3.58270001 4.83437681 0.90171051 0
3.58279991 5.09477663 0.92144579 0
3.58290005 3.98551583 0.91901952 0
3.58299994 4.22906160 0.78857857 0
3.58310008 5.86642408 0.57945263 0
3.58319998 5.65424395 0.54305685 0
3.58330011 6.29550171 0.54777831 0
3.58340001 6.46831512 0.61202115 0
3.58349991 5.43614674 0.67971212 0
3.58360004 5.14684677 0.70511025 0
3.58369994 6.49258900 0.67889851 0
3.58380008 7.42963457 0.66060543 0
3.58389997 5.52915096 0.69715166 0
3.58400011 6.09383488 0.71558708 0
3.58410001 4.48674393 0.74838114 0
3.58419991 2.15785575 0.86275107 0
3.58430004 2.41689682 0.84290987 0
3.58439994 5.17927885 0.83843750 0
3.58450007 6.11490536 0.84318876 0
3.58459997 3.71827745 0.83258182 0
3.58470011 6.29615831 0.78420782 0
3.58480000 6.93771172 0.72878879 0
3.58489990 4.24662352 0.89560521 0
3.58500004 4.52404070 0.93563098 0
3.58509994 1.85198426 1.00135171 0
3.58520007 2.51385593 1.02707124 0
3.58529997 1.05971599 1.02267313 0
3.58540010 0.90427464 1.14368534 0
3.58550000 1.96136355 1.08247733 0
3.58559990 0.78502971 1.14274764 0
3.58570004 4.99284697 0.94523013 0
3.58579993 6.40263510 0.92299712 0
3.58590007 4.96547604 1.06074107 0
3.58599997 4.60545731 1.07390249 0
3.58610010 5.84278059 1.01069701 0
3.58620000 5.76835346 0.99822015 0
3.58629990 4.55986977 1.03894496 0
3.58640003 3.53224039 1.06898737 0
3.58649993 3.91522145 1.08730996 0
3.58660007 4.06847095 1.09695911 0
3.58669996 4.41319227 1.14693415 0
3.58680010 6.11306000 1.13337040 0
3.58690000 4.87239075 1.21371472 0
3.58699989 5.00375175 1.14430594 0
3.58710003 4.46912384 1.14938116 0
3.58719993 5.96031809 1.00702190 0
3.58730006 7.82905102 0.94588059 0
3.58739996 5.28632879 1.05267680 0
3.58750010 4.06408691 1.10528576 0
3.58759999 5.74004316 1.06168759 0
3.58769989 5.68962622 1.12258446 0
3.58780003 4.25041008 1.33138239 0
3.58789992 4.42407990 1.35507679 0
3.58800006 6.30228424 1.30925953 0
3.58809996 4.71662188 1.25033820 0
3.58820009 7.77022600 1.08949101 0
3.58829999 6.39214516 0.98626435 0
3.58839989 4.22792912 1.08196163 0
3.58850002 5.46287346 1.07243896 0
3.58859992 6.55043602 1.14162993 0
3.58870006 3.76416755 1.44290531 0
3.58879995 4.33526182 1.37635505 0
3.58890009 5.13101625 1.33940601 0
3.58899999 5.27020454 1.27633476 0
3.58909988 4.80350828 1.42528105 0
3.58920002 3.53357792 1.57091546 0
3.58929992 3.17909956 1.68497872 0
3.58940005 3.55941057 1.70623279 0
3.58949995 3.08423591 1.65174556 0
3.58960009 2.86757970 1.68779302 0
3.58969998 3.77979136 1.54162490 0
3.58979988 4.66581202 1.53135562 0
3.58990002 4.14987850 1.52077508 0
3.58999991 5.15357971 1.49270976 0
3.59010005 4.21704626 1.46312404 0
3.59019995 4.47219753 1.42790973 0
3.59030008 5.65902996 1.23032069 0
3.59039998 4.33508301 1.22858763 0
3.59050012 6.01829433 1.21762264 0
3.59060001 4.94416046 1.21738017 0
3.59069991 6.11230326 1.25873792 0
3.59080005 7.33566284 1.17533934 0
3.59089994 6.96824837 1.17740631 0
3.59100008 6.80565310 1.22636187 0
3.59109998 5.42891836 1.33497679 0
3.59120011 6.27832651 1.23500025 0
3.59130001 6.10235071 1.30417883 0
3.59139991 4.20053959 1.50746953 0
3.59150004 2.32945776 1.73492575 0
3.59159994 2.18544173 1.56696844 0
3.59170008 3.02227688 1.25275230 0
3.59179997 3.65175152 1.14171278 0
3.59190011 3.00614452 1.29787922 0
3.59200001 2.31564856 1.29385734 0
3.59209991 3.82073069 1.14315104 0
3.59220004 6.70107555 1.03709245 0
3.59229994 4.61211538 1.10177720 0
3.59240007 5.91348982 1.05621731 0
3.59249997 5.27384138 1.22129476 0
3.59260011 3.31955791 1.24271822 0
3.59270000 1.73132861 1.60220683 0
3.59279990 0.54197317 1.50109339 0
3.59290004 2.51881552 1.29141426 0
3.59299994 4.08812618 1.23359001 0
3.59310007 4.61957788 1.27408695 0
3.59319997 5.33799314 1.34344530 0
3.59330010 5.46535587 1.34293330 0
3.59340000 4.22158813 1.50495017 0
3.59349990 6.09435034 1.41712022 0
3.59360003 4.67041922 1.53405488 0
3.59369993 3.87256622 1.58129179 0
3.59380007 3.39953351 1.61673415 0
3.59389997 2.32613707 1.85023797 0
3.59400010 2.32847643 2.02734756 0
3.59410000 4.39314985 1.83568406 0
3.59419990 3.95454478 1.54844737 0
3.59430003 2.43807602 1.75014663 0
3.59439993 1.54922247 1.94521809 0
3.59450006 2.02158189 2.21016765 0
3.59459996 2.72345400 2.39916301 0
3.59470010 0.63676047 2.59190726 0
3.59480000 1.68887866 2.25515366 0
3.59489989 2.04991937 2.24312353 0
3.59500003 3.25136089 2.05900812 0
3.59509993 5.10477734 1.83218253 0
3.59520006 4.22532511 1.79278564 0
3.59529996 3.27262473 1.72018480 0
3.59540009 2.62215185 1.74132705 0
3.59549999 2.67013621 1.83942568 0
3.59559989 4.05735779 1.67341864 0
3.59570003 5.84357262 1.37806082 0
3.59579992 6.06969929 1.27172232 0
3.59590006 5.23077822 1.36113620 0
3.59599996 4.75968981 1.49885607 0
3.59610009 6.42837763 1.45437956 0
