3.55380011 10.73187351 0.05018018 0
3.55390000 9.73132420 0.05264455 0
3.55399990 4.51148319 0.05726871 0
3.55410004 5.64014292 0.06001629 0
3.55419993 12.38599968 0.05991253 0
3.55430007 9.66059971 0.05683950 0
3.55439997 15.85230064 0.05324694 0
3.55450010 5.37552261 0.06538546 0
3.55460000 9.81213570 0.06187345 0
3.55469990 14.84981251 0.05859805 0
3.55480003 6.98324776 0.06407673 0
3.55489993 5.24799204 0.07151722 0
3.55500007 8.74201202 0.07095537 0
3.55509996 11.98336124 0.06634896 0
3.55520010 11.83501625 0.06250321 0
3.55530000 13.22009563 0.06529967 0
3.55539989 14.36078739 0.06599562 0
3.55550003 7.55287695 0.07474529 0
3.55559993 5.70678902 0.07082589 0
3.55570006 8.17471504 0.06884039 0
3.55579996 10.90481949 0.06321191 0
3.55590010 11.07134247 0.06507314 0
3.55599999 9.75292110 0.06747130 0
3.55609989 11.87303543 0.06424154 0
3.55620003 18.06114960 0.05840437 0
3.55629992 5.00264788 0.06844105 0
3.55640006 3.54870439 0.07544132 0
3.55649996 7.47155523 0.08108595 0
3.55660009 5.09420204 0.07946004 0
3.55669999 6.34757900 0.08512946 0
3.55679989 7.87018251 0.07894011 0
3.55690002 6.22187901 0.08085273 0
3.55699992 9.01154137 0.07177611 0
3.55710006 9.83171940 0.07522648 0
3.55719995 8.45639610 0.07663086 0
3.55730009 12.57755756 0.07645304 0
3.55739999 2.51521230 0.09525285 0
3.55749989 3.25091743 0.09548167 0
3.55760002 11.66306114 0.07624149 0
3.55769992 12.42142582 0.08171003 0
3.55780005 3.29714417 0.09737317 0
3.55789995 1.30320311 0.11120956 0
3.55800009 14.76089191 0.08211486 0
3.55809999 13.58953381 0.07960406 0
3.55819988 10.20135880 0.08087720 0
3.55830002 8.01135635 0.08493155 0
3.55839992 5.50077438 0.08990242 0
3.55850005 7.09984827 0.09005295 0
3.55859995 12.50160599 0.08385071 0
3.55870008 16.29923820 0.08138832 0
3.55879998 13.75363731 0.08052858 0
3.55890012 10.07348251 0.09195980 0
3.55900002 10.16288280 0.09885085 0
3.55909991 10.07683563 0.09560075 0
3.55920005 4.22141838 0.10127734 0
3.55929995 13.74679470 0.09042498 0
3.55940008 13.18771362 0.08992090 0
3.55949998 8.93835163 0.10108018 0
3.55960011 9.48784065 0.10678706 0
3.55970001 4.84348059 0.11071237 0
3.55979991 9.07468700 0.10121787 0
3.55990005 8.06742477 0.10071408 0
3.55999994 3.95101500 0.12108910 0
3.56010008 7.49220181 0.10655636 0
3.56019998 13.32098770 0.10376874 0
3.56030011 6.10587358 0.11409374 0
3.56040001 10.16191483 0.10609706 0
3.56049991 5.65889072 0.11800548 0
3.56060004 4.54144478 0.11088278 0
3.56069994 5.96792698 0.11333317 0
3.56080008 6.73361158 0.10073106 0
3.56089997 10.98367405 0.09820214 0
3.56100011 9.36279774 0.10163449 0
3.56110001 5.59661913 0.11124562 0
3.56119990 3.05290151 0.12464323 0
3.56130004 8.02676105 0.10989045 0
3.56139994 11.34976387 0.11896118 0
3.56150007 -1.25237644 0.14761789 0
3.56159997 5.48812723 0.14372803 0
3.56170011 3.95635080 0.13088374 0
3.56180000 4.79602289 0.14864138 0
3.56189990 9.38713455 0.11535132 0
3.56200004 7.24468231 0.12973778 0
3.56209993 -2.86479735 0.13452649 0
3.56220007 5.11620140 0.11767957 0
3.56229997 7.71088791 0.10613484 0
3.56240010 9.25090981 0.10487870 0
3.56250000 8.50324249 0.10687097 0
3.56259990 5.21607018 0.11609805 0
3.56270003 7.20623922 0.10870002 0
3.56279993 10.11660767 0.10535727 0
3.56290007 2.77500892 0.11480487 0
3.56299996 5.99103880 0.12014148 0
3.56310010 10.19235992 0.12090288 0
3.56320000 4.93720627 0.13975841 0
3.56329989 2.97095823 0.14865652 0
3.56340003 3.30434394 0.15252276 0
3.56349993 7.27309656 0.14596274 0
3.56360006 7.17651701 0.12741327 0
3.56369996 7.01638937 0.13160107 0
3.56380010 7.69899130 0.13229729 0
3.56389999 3.10650206 0.14588694 0
3.56399989 8.69680882 0.13791919 0
3.56410003 11.70618057 0.13425340 0
3.56419992 8.68790054 0.15631832 0
3.56430006 5.50468922 0.15716736 0
3.56439996 5.12672138 0.17895468 0
3.56450009 4.03705788 0.18309404 0
3.56459999 5.00920343 0.17830627 0
3.56469989 3.83337855 0.18688636 0
3.56480002 1.75100744 0.20744015 0
3.56489992 4.02783346 0.18985373 0
3.56500006 8.23931313 0.16887331 0
3.56509995 4.74731541 0.17838484 0
3.56520009 2.10615134 0.19991244 0
3.56529999 6.44725132 0.18969549 0
3.56539989 8.80299950 0.17092800 0
3.56550002 6.02770233 0.19196887 0
3.56559992 3.54772425 0.21442428 0
3.56570005 5.43976831 0.23159881 0
3.56579995 -0.03407620 0.26099715 0
3.56590009 3.82693267 0.24229220 0
3.56599998 5.91604233 0.24406387 0
3.56609988 3.89768767 0.26823848 0
3.56620002 5.28899050 0.26181969 0
3.56629992 11.10003471 0.21796629 0
3.56640005 3.59802222 0.26520821 0
3.56649995 6.75500059 0.24892585 0
3.56660008 7.04824209 0.24417330 0
3.56669998 5.29058981 0.26621577 0
3.56680012 7.14983940 0.25659341 0
3.56690001 7.13732481 0.25627452 0
3.56699991 6.85290337 0.24146202 0
3.56710005 12.60079098 0.20353815 0
3.56719995 9.30999565 0.23014265 0
3.56730008 3.63325882 0.26842144 0
3.56739998 5.38729620 0.28660980 0
3.56750011 7.08983183 0.29001623 0
3.56760001 4.04453754 0.33483818 0
3.56769991 4.26024103 0.33525661 0
3.56780005 3.25333786 0.34841672 0
3.56789994 2.62997031 0.32278818 0
3.56800008 3.71770644 0.30153245 0
3.56809998 2.61555767 0.28470287 0
3.56820011 4.55157709 0.27437848 0
3.56830001 4.46424532 0.27580693 0
3.56839991 6.89819670 0.25727469 0
3.56850004 6.60869312 0.26015854 0
3.56859994 3.00815582 0.28142607 0
3.56870008 6.14264917 0.26108041 0
3.56879997 5.60513401 0.27061817 0
3.56890011 6.00053644 0.27694750 0
3.56900001 5.78976822 0.29319999 0
3.56909990 6.91098452 0.28914294 0
3.56920004 8.68747997 0.28537592 0
3.56929994 5.89403248 0.30636764 0
3.56940007 5.19831800 0.34355497 0
3.56949997 2.24240470 0.38452643 0
3.56960011 5.84916210 0.32328901 0
3.56970000 10.16134262 0.28152019 0
3.56979990 7.98495913 0.28739569 0
3.56990004 5.19969654 0.33169413 0
3.56999993 4.59807968 0.35771370 0
3.57010007 5.16418266 0.33605483 0
3.57019997 7.51918030 0.32329985 0
3.57030010 7.58974886 0.31048253 0
3.57040000 5.19775915 0.37700284 0
3.57049990 6.14530516 0.38252571 0
3.57060003 3.36480331 0.43674415 0
3.57069993 5.21114349 0.38913500 0
3.57080007 6.22011280 0.37556753 0
3.57089996 5.72396708 0.37406203 0
3.57100010 5.54366684 0.39031038 0
3.57110000 4.77316570 0.39873719 0
3.57119989 6.31006575 0.37831175 0
3.57130003 7.85419035 0.34258905 0
3.57139993 6.20874882 0.36802167 0
3.57150006 4.78881359 0.37728366 0
3.57159996 6.26496029 0.33014309 0
3.57170010 6.86742878 0.31818429 0
3.57179999 5.19821548 0.33323622 0
3.57189989 2.66974235 0.34350848 0
3.57200003 3.15008974 0.33740470 0
3.57209992 4.79290771 0.32353586 0
3.57220006 4.33675194 0.36559436 0
3.57229996 2.69178891 0.40617678 0
3.57240009 2.56748486 0.43433192 0
3.57249999 1.96921003 0.41936228 0
3.57259989 7.45860052 0.35039711 0
3.57270002 9.85828400 0.29751274 0
3.57279992 4.63691235 0.32460704 0
3.57290006 4.44224644 0.31795144 0
3.57299995 1.67287850 0.33614424 0
3.57310009 5.20264530 0.33301893 0
3.57319999 3.79674149 0.34805214 0
3.57329988 4.48844433 0.34217283 0
3.57340002 9.51264572 0.32148552 0
3.57349992 2.94298697 0.41739362 0
3.57360005 4.97206736 0.41594046 0
3.57369995 5.91051006 0.39254293 0
3.57380009 7.45981312 0.39457291 0
3.57389998 6.89986467 0.40811613 0
3.57399988 3.87236476 0.46598315 0
3.57410002 5.15273714 0.43883687 0
3.57419991 3.62208962 0.45070660 0
3.57430005 3.93716216 0.44861844 0
3.57439995 4.85735846 0.46264157 0
3.57450008 5.83036900 0.41631779 0
3.57459998 7.05368614 0.38796419 0
3.57470012 7.08822775 0.39891210 0
3.57480001 4.31156206 0.46121889 0
3.57489991 3.18606043 0.50874686 0
3.57500005 5.28991270 0.48316315 0
3.57509995 5.24790382 0.51411796 0
3.57520008 3.35106897 0.51428795 0
3.57529998 7.41145420 0.48938084 0
3.57540011 3.36752796 0.53459609 0
3.57550001 2.28157949 0.63356858 0
3.57559991 2.56969905 0.60262662 0
3.57570004 2.63032627 0.55450970 0
3.57579994 3.62159848 0.55607849 0
3.57590008 5.96311092 0.50726563 0
3.57599998 6.54699039 0.50816369 0
3.57610011 2.16349006 0.61257499 0
3.57620001 2.93941879 0.61461753 0
3.57629991 6.07337475 0.50648737 0
3.57640004 6.07163525 0.50525862 0
3.57649994 6.42948198 0.51831669 0
3.57660007 2.47983313 0.58203375 0
3.57669997 5.70762730 0.56045157 0
3.57680011 5.65516567 0.51601630 0
3.57690001 3.65432167 0.53026479 0
3.57699990 5.02137566 0.47332779 0
3.57710004 5.06841993 0.46111783 0
3.57719994 5.31580019 0.47523150 0
3.57730007 4.88138437 0.48850566 0
3.57739997 5.43963623 0.49710822 0
3.57750010 5.54152012 0.54143322 0
3.57760000 4.89481974 0.54232758 0
3.57769990 6.40566921 0.51505876 0
3.57780004 5.06652260 0.51492137 0
3.57789993 7.50620508 0.47955903 0
3.57800007 7.27382183 0.52795398 0
3.57809997 4.31782675 0.62311316 0
3.57820010 2.69588137 0.73549837 0
3.57830000 2.29894638 0.75487989 0
3.57839990 2.25081229 0.71610880 0
3.57850003 3.55492377 0.68721479 0
3.57859993 5.15357399 0.62851137 0
3.57870007 4.78213310 0.63583678 0
3.57879996 2.96426988 0.69600427 0
3.57890010 3.47983694 0.65833557 0
3.57900000 3.72554278 0.61410189 0
3.57909989 4.53554010 0.58471525 0
3.57920003 5.22285557 0.56538051 0
3.57929993 3.41087008 0.68852603 0
3.57940006 1.63774121 0.74335825 0
3.57949996 6.24513483 0.64813530 0
3.57960010 5.58645391 0.64070714 0
3.57969999 4.34642601 0.73469138 0
3.57979989 2.94981623 0.79783893 0
3.57990003 3.37967610 0.72407323 0
3.57999992 6.07978535 0.63927579 0
3.58010006 6.50668001 0.62531829 0
3.58019996 4.62114143 0.67318565 0
3.58030009 3.68573761 0.73165929 0
3.58039999 4.09926653 0.78405249 0
3.58049989 3.99535775 0.77659333 0
3.58060002 3.79446387 0.74367768 0
3.58069992 6.34597206 0.67000347 0
3.58080006 5.34375334 0.68759400 0
3.58089995 4.23915577 0.74904227 0
3.58100009 3.42946219 0.80504179 0
3.58109999 2.97967196 0.81220645 0
3.58119988 3.08819628 0.82964468 0
3.58130002 3.45651293 0.81703627 0
3.58139992 4.38661051 0.76675761 0
3.58150005 3.39539576 0.71231908 0
3.58159995 4.38306284 0.71299648 0
3.58170009 3.96884489 0.83554685 0
3.58179998 1.23837268 0.95430619 0
3.58189988 4.09253073 0.83289200 0
3.58200002 2.64214969 0.81927216 0
3.58209991 4.86442423 0.84891498 0
3.58220005 2.19636869 0.96481401 0
3.58229995 -0.89167911 1.17692161 0
3.58240008 1.99370790 0.91707814 0
3.58249998 2.86062217 0.84258068 0
3.58260012 3.81936145 0.82104009 0
3.58270001 4.08903599 0.81309980 0
3.58279991 4.98149967 0.78985107 0
3.58290005 5.54523706 0.74530989 0
3.58299994 5.02586794 0.70293772 0
3.58310008 5.46948910 0.62901729 0
3.58319998 5.63086748 0.59392715 0
3.58330011 4.19955683 0.61669004 0
3.58340001 5.64482784 0.57710105 0
3.58349991 6.09730148 0.63808614 0
3.58360004 3.52981186 0.70094174 0
3.58369994 5.71966171 0.70695102 0
3.58380008 4.45902061 0.73090154 0
3.58389997 4.54729986 0.74530298 0
3.58400011 4.18301535 0.80206060 0
3.58410001 4.40400791 0.78996539 0
3.58419991 5.85716057 0.77831382 0
3.58430004 4.38205719 0.87665999 0
3.58439994 3.02084470 0.93001509 0
3.58450007 3.10190105 0.91421062 0
3.58459997 4.16923046 0.86147779 0
3.58470011 4.23749542 0.88922483 0
3.58480000 3.25976133 0.94752800 0
3.58489990 4.02719784 0.92515534 0
3.58500004 3.07768393 0.88491088 0
3.58509994 2.32385325 0.90079963 0
3.58520007 2.21265364 0.95704252 0
3.58529997 3.44756508 0.96774530 0
3.58540010 4.52704620 0.98310006 0
3.58550000 2.07031751 1.10247254 0
3.58559990 3.04909992 1.01012492 0
3.58570004 3.57592034 0.91034663 0
3.58579993 3.79221916 0.91726935 0
3.58590007 2.26288152 1.05280495 0
3.58599997 0.40294495 1.17543316 0
3.58610010 4.06880856 1.00767696 0
3.58620000 3.84666324 0.96062195 0
3.58629990 3.12974715 1.00306106 0
3.58640003 4.05410194 1.02699184 0
3.58649993 4.91304731 1.04626989 0
3.58660007 3.91896534 1.14617372 0
3.58669996 2.80464435 1.20946169 0
3.58680010 3.42808938 1.15967619 0
3.58690000 4.40176725 1.02975011 0
3.58699989 4.11647415 0.98414272 0
3.58710003 5.20024443 0.93533027 0
3.58719993 7.78436041 0.93864107 0
3.58730006 5.47906017 1.05361426 0
3.58739996 3.30428720 1.27518260 0
3.58750010 3.85388160 1.17812419 0
3.58759999 4.90034962 1.04336298 0
3.58769989 6.28938437 0.91242886 0
3.58780003 7.70192528 0.88610303 0
3.58789992 6.17385435 0.94829565 0
3.58800006 5.42497158 1.00790429 0
3.58809996 5.22536945 0.97752064 0
3.58820009 5.34667349 0.96602064 0
3.58829999 4.92466784 0.98138183 0
3.58839989 4.03602648 1.09379053 0
3.58850002 4.44445801 1.11249173 0
3.58859992 4.42575645 1.14041901 0
3.58870006 6.44642591 0.94959414 0
3.58879995 6.39625549 0.99553627 0
3.58890009 4.23783255 1.12560558 0
3.58899999 3.62109113 1.17452836 0
3.58909988 5.54557514 1.07099295 0
3.58920002 5.97832060 1.04886532 0
3.58929992 5.15246010 0.98569924 0
3.58940005 6.11154270 0.96090859 0
3.58949995 6.52249384 0.91602415 0
3.58960009 5.08850145 1.13121283 0
3.58969998 6.80666065 1.04622424 0
3.58979988 4.85539150 1.09135842 0
3.58990002 5.32863903 1.06738079 0
3.58999991 5.02373266 1.10151744 0
3.59010005 5.12226486 1.07656491 0
3.59019995 6.87736368 1.00612152 0
3.59030008 4.81621313 1.10480690 0
3.59039998 5.03830481 1.11281884 0
3.59050012 2.81347966 1.22324634 0
3.59060001 4.21496964 1.12184989 0
3.59069991 6.16901636 1.07580101 0
3.59080005 3.71105552 1.24306762 0
3.59089994 3.68208909 1.26478410 0
3.59100008 5.74931812 1.16080666 0
3.59109998 3.24892044 1.30832398 0
3.59120011 3.75252128 1.27794755 0
3.59130001 5.23782110 1.15188217 0
3.59139991 3.42987442 1.17681873 0
3.59150004 5.50826311 1.10029817 0
3.59159994 6.18127441 0.99227196 0
3.59170008 5.26301718 0.91173929 0
3.59179997 6.55907440 0.88818985 0
3.59190011 6.78956604 0.88779449 0
3.59200001 3.71195006 1.07575119 0
3.59209991 4.49468088 1.03503835 0
3.59220004 3.72666645 1.09113812 0
3.59229994 5.72422266 0.89937133 0
3.59240007 5.01068687 0.94737446 0
3.59249997 2.76939034 0.98083782 0
3.59260011 3.14737678 1.01914930 0
3.59270000 3.13430953 1.02684021 0
3.59279990 3.80992341 1.03553474 0
3.59290004 4.38187504 1.14981437 0
3.59299994 5.94166899 1.14345193 0
3.59310007 6.47856998 1.14019024 0
3.59319997 4.80698538 1.15950346 0
3.59330010 4.95154858 1.26190519 0
3.59340000 4.98382378 1.30638659 0
3.59349990 5.56481314 1.33833754 0
3.59360003 5.90994406 1.22210205 0
3.59369993 4.87363243 1.26942635 0
3.59380007 3.23475575 1.35141540 0
3.59389997 4.08634520 1.36790895 0
3.59400010 6.05007505 1.29687917 0
3.59410000 5.29507780 1.34667230 0
3.59419990 3.65366292 1.56128240 0
3.59430003 3.61882186 1.43373835 0
3.59439993 4.83585548 1.45423746 0
3.59450006 4.66195393 1.45663178 0
3.59459996 5.67007542 1.40422523 0
3.59470010 3.22407031 1.58136094 0
3.59480000 2.91895747 1.57862341 0
3.59489989 4.77247906 1.39068282 0
3.59500003 5.04784203 1.36369646 0
3.59509993 5.15790272 1.47891605 0
3.59520006 4.07976341 1.54069698 0
3.59529996 4.41919613 1.67048097 0
3.59540009 4.32102633 1.43080401 0
3.59549999 3.40418267 1.56214941 0
3.59559989 3.40058756 1.35659027 0
3.59570003 4.58486223 1.30530918 0
3.59579992 3.53552723 1.31552517 0
3.59590006 6.04450750 1.23720443 0
3.59599996 6.46510887 1.21558249 0
3.59610009 4.63362598 1.20294094 0
3.59619999 4.33936310 1.30162442 0
3.59629989 4.15795088 1.34978175 0
3.59640002 6.42705774 1.32714760 0
3.59649992 4.51643133 1.40957415 0
3.59660006 5.43712807 1.26552773 0
3.59669995 6.43742418 1.28920329 0
3.59680009 3.54591990 1.50374973 0
3.59689999 6.46664619 1.33795035 0
3.59699988 3.89945555 1.48610401 0
3.59710002 4.27781534 1.51069963 0
3.59719992 3.43321323 1.75700390 0
3.59730005 2.40337372 1.64333904 0
3.59739995 4.32593870 1.56848788 0
3.59750009 3.49869847 1.56100249 0
3.59759998 3.67557669 1.64996874 0
3.59770012 4.05571032 1.60236967 0
3.59780002 5.06667662 1.42967308 0
3.59789991 5.31449270 1.45644784 0
3.59800005 4.19807148 1.48812723 0
3.59809995 4.95089626 1.45352614 0
3.59820008 4.90475464 1.53832388 0
3.59829998 3.39791441 1.88380909 0
3.59840012 2.25363350 2.20318246 0
3.59850001 3.18193269 2.08186960 0
3.59859991 5.02848721 1.82457316 0
3.59870005 4.02558327 1.86853755 0
3.59879994 3.80003953 1.99318385 0
3.59890008 3.33571458 2.14247990 0
3.59899998 3.38968968 1.70932245 0
3.59910011 3.63892388 1.64163327 0
3.59920001 3.79084659 1.38294899 0
3.59929991 5.12897158 1.22520030 0
3.59940004 3.67001486 1.37986934 0
3.59949994 4.58179522 1.48050368 0
3.59960008 5.25760794 1.46298230 0
3.59969997 5.06233597 1.46654654 0
3.59980011 4.90844202 1.55117440 0
3.59990001 2.90273285 1.73742568 0
3.59999990 4.27225065 1.58557403 0
3.60010004 4.15315771 1.67283249 0
3.60019994 2.66092849 1.67774808 0
3.60030007 3.55828571 1.67223537 0
3.60039997 6.52708340 1.31619906 0
3.60050011 4.34429169 1.45027673 0
3.60060000 4.55033636 1.54258227 0
3.60069990 4.44014072 1.56817687 0
3.60080004 5.13797045 1.49612391 0
3.60089993 5.80214262 1.44358742 0
3.60100007 5.16087580 1.47695684 0
3.60109997 5.71643925 1.49142659 0
3.60120010 4.41279221 1.56020391 0
3.60130000 6.02333498 1.41262054 0
3.60139990 5.60772419 1.45864201 0
3.60150003 3.20945001 1.51570261 0
3.60159993 2.98011684 1.62301874 0
3.60170007 3.72777605 1.53523076 0
3.60179996 5.28595781 1.42811036 0
3.60190010 3.67894149 1.55625045 0
3.60200000 3.43313146 1.69269216 0
3.60209990 4.62928247 1.52646554 0
3.60220003 3.86838007 1.76478994 0
3.60229993 3.05092669 1.78082025 0
3.60240006 4.28699541 1.57591772 0
3.60249996 4.40128660 1.53793967 0
3.60260010 4.28966665 1.54163873 0
3.60270000 4.25449324 1.61537957 0
3.60279989 4.07830715 1.71303809 0
3.60290003 5.23577356 1.48860741 0
3.60299993 5.25620985 1.38887441 0
3.60310006 4.29051638 1.39159107 0
3.60319996 4.99245548 1.27394390 0
3.60330009 5.87870407 1.21355796 0
3.60339999 4.92293882 1.26053429 0
3.60349989 5.45816517 1.29218876 0
3.60360003 4.07691669 1.44449651 0
3.60369992 4.52638102 1.34934103 0
3.60380006 4.46755791 1.44775009 0
3.60389996 3.70553589 1.34434164 0
3.60400009 4.35768557 1.26827002 0
3.60409999 5.50950623 1.23877656 0
3.60419989 6.17919445 1.23974800 0
3.60430002 3.90272546 1.29095173 0
3.60439992 3.77529120 1.32361567 0
3.60450006 4.22432709 1.26081979 0
3.60459995 2.29788876 1.34601629 0
3.60470009 5.01661110 1.27456021 0
3.60479999 5.89906740 1.22930312 0
3.60489988 3.37106013 1.54417264 0
3.60500002 2.92131114 1.51939523 0
3.60509992 3.70443606 1.69273496 0
3.60520005 3.22746634 1.61334443 0
3.60529995 6.49055338 1.46009719 0
3.60540009 3.92981529 1.64493382 0
3.60549998 4.41207409 1.44039500 0
3.60560012 4.84569740 1.64915657 0
3.60570002 3.81133151 1.66581178 0
3.60579991 3.84849191 1.76038301 0
3.60590005 4.03468704 1.68692052 0
3.60599995 4.63647509 1.60061741 0
3.60610008 5.45229053 1.54709208 0
3.60619998 4.97054482 1.56056714 0
3.60630012 4.48209858 1.48068583 0
3.60640001 5.20929098 1.59672332 0
3.60649991 3.89005375 1.70897365 0
3.60660005 3.44666576 1.82577467 0
3.60669994 4.16154814 1.58294570 0
3.60680008 4.93752670 1.40041268 0
3.60689998 5.12351274 1.31361949 0
3.60700011 5.23623133 1.14974082 0
3.60710001 5.79959917 0.92092943 0
3.60719991 3.12468624 0.93716401 0
3.60730004 5.37529612 0.99437135 0
3.60739994 5.50338840 1.30409038 0
3.60750008 3.66026998 1.64035213 0
3.60759997 5.02654266 1.49611974 0
3.60770011 3.93295383 1.60051847 0
3.60780001 4.73614931 1.56700945 0
3.60789990 4.28373146 1.52143228 0
3.60800004 4.48972750 1.51271701 0
3.60809994 4.65753841 1.63120914 0
3.60820007 2.51466084 1.86373019 0
3.60829997 1.18109250 2.23108625 0
3.60840011 2.39146566 2.04521942 0
3.60850000 3.53048372 1.83168876 0
3.60859990 3.10064673 1.93028426 0
3.60870004 2.48778152 2.13271070 0
3.60879993 2.98765898 2.08913279 0
3.60890007 2.27180243 2.10980487 0
3.60899997 1.60645950 2.01554823 0
3.60910010 3.79603148 1.74362767 0
3.60920000 4.75701332 1.61623287 0
3.60929990 3.79194021 1.69951594 0
3.60940003 3.87802696 1.71191108 0
3.60949993 4.70989943 1.61883879 0
3.60960007 5.04230547 1.67970359 0
3.60969996 4.27334690 1.78921187 0
3.60980010 3.43960023 1.66068566 0
3.60990000 2.96654367 1.80335188 0
3.60999990 2.73573542 2.15857267 0
3.61010003 3.00329757 2.01344132 0
3.61019993 1.81628370 2.15986085 0
3.61030006 3.61850095 1.76044905 0
3.61039996 4.14257479 1.72751880 0
3.61050010 3.21243072 1.68816757 0
3.61059999 4.39322710 1.71911347 0
3.61069989 5.13766289 1.68841159 0
3.61080003 4.60377645 1.68887246 0
3.61089993 4.24113512 1.66915524 0
3.61100006 4.59860420 1.59785461 0
3.61109996 5.26198435 1.67914188 0
3.61120009 5.87691879 1.58063114 0
3.61129999 6.43173265 1.50092757 0
3.61139989 4.01146030 1.74451792 0
3.61150002 4.79724503 1.76408124 0
3.61159992 5.40793324 1.80589807 0
3.61170006 4.71562910 1.81235611 0
3.61179996 5.16359377 1.87054968 0
3.61190009 5.02796793 1.94461834 0
3.61199999 3.80837035 2.20324230 0
3.61209989 2.67318177 2.31267476 0
3.61220002 2.99992251 2.15819383 0
3.61229992 4.29778385 2.02196193 0
3.61240005 4.94085836 1.93509829 0
3.61249995 5.03334427 1.82885420 0
3.61260009 7.00290680 1.52540755 0
3.61269999 6.24001408 1.57150710 0
3.61279988 4.91714954 1.82040656 0
3.61290002 4.62115192 2.01712871 0
3.61299992 4.02504158 2.22679782 0
3.61310005 3.20706272 2.35833097 0
3.61319995 5.70458794 1.94923639 0
3.61330009 4.83134985 2.23604274 0
3.61339998 3.25510192 2.51620793 0
3.61350012 2.97711182 2.56314325 0
3.61360002 2.87501836 2.42569566 0
3.61369991 3.66653824 2.24456072 0
3.61380005 3.02161598 2.21277881 0
3.61389995 6.54904222 1.88530350 0
3.61400008 5.91119671 1.92619932 0
3.61409998 3.40012741 2.45492816 0
3.61420012 6.75262403 1.85383594 0
3.61430001 5.60392380 1.82394111 0
3.61439991 4.64272404 1.88846684 0
3.61450005 5.44518900 1.94760609 0
3.61459994 5.75887823 1.90661871 0
3.61470008 4.65988398 2.10021996 0
3.61479998 3.66466856 2.31229615 0
3.61490011 4.08014870 2.22889876 0
3.61500001 4.23154736 2.22837782 0
3.61509991 4.50561762 2.13019896 0
3.61520004 4.16289759 2.14039397 0
3.61529994 4.07702208 2.09623528 0
3.61540008 5.44800520 1.90137458 0
3.61549997 5.96434784 1.82353723 0
3.61560011 5.31932545 1.89620209 0
3.61570001 5.97966766 1.80144441 0
3.61579990 3.48467255 2.29418063 0
3.61590004 0.34720972 2.68337679 0
3.61599994 2.04158902 2.48182940 0
3.61610007 2.31996107 2.31968212 0
3.61619997 5.68116999 1.79763877 0
3.61630011 5.11901093 1.75443745 0
3.61640000 4.28380394 1.81375277 0
3.61649990 4.97954655 1.87093663 0
3.61660004 4.89934397 1.85737371 0
3.61669993 5.36049318 1.83882070 0
3.61680007 2.65948725 2.02038932 0
3.61689997 3.66597891 1.91922319 0
3.61700010 5.31627131 1.86756670 0
3.61710000 5.80611372 1.78257120 0
3.61719990 6.29261684 1.74057746 0
3.61730003 4.42606592 2.03105187 0
3.61739993 7.11903191 1.84925818 0
3.61750007 6.34671402 1.90310502 0
3.61759996 6.35393429 1.80854738 0
3.61770010 6.56679869 1.85248017 0
3.61780000 2.88569188 2.52231956 0
3.61789989 3.50082088 2.53219342 0
3.61800003 2.72817397 2.90296459 0
3.61809993 1.43601465 3.36202526 0
3.61820006 1.14745283 3.27436519 0
3.61829996 2.41466522 2.57491517 0
3.61840010 4.76191759 2.04361606 0
3.61849999 6.69772673 1.87935197 0
3.61859989 6.36326075 1.87046349 0
3.61870003 5.32961750 2.00672197 0
3.61879992 4.38666487 2.03639388 0
3.61890006 4.75779629 2.14863515 0
3.61899996 6.62251043 1.82656538 0
3.61910009 6.32521439 1.80247617 0
3.61919999 5.06337833 1.96745241 0
3.61929989 6.92222023 1.79392910 0
3.61940002 6.43614054 1.63760829 0
3.61949992 4.36382914 1.79263830 0
3.61960006 5.69358778 1.66017544 0
3.61969995 4.70175457 1.78067327 0
3.61980009 6.24104118 1.61331642 0
3.61989999 6.79406643 1.52398992 0
3.61999989 6.44507694 1.65474916 0
3.62010002 5.89226389 1.76263177 0
3.62019992 5.75461054 1.79553533 0
3.62030005 8.33607674 1.58904183 0
3.62039995 9.09830475 1.47529626 0
3.62050009 7.92799902 1.62185562 0
3.62059999 8.10533237 1.61875308 0
3.62069988 8.89434338 1.65614009 0
3.62080002 7.46535683 1.73133898 0
3.62089992 6.91081524 1.74525988 0
3.62100005 6.74119568 1.76361275 0
3.62109995 6.74608994 1.77034855 0
3.62120008 5.31030941 1.86515045 0
3.62129998 3.23906112 2.23032832 0
3.62140012 3.27000117 2.14303732 0
3.62150002 5.35740566 1.85373747 0
3.62159991 7.82977009 1.72703481 0
3.62170005 8.04247284 1.65637040 0
