3.55029988 6.54418564 0.02714250 0
3.55040002 1.98270035 0.00000000 0
3.55049992 -2.57804084 0.06252945 0
3.55060005 -2.48868585 0.06818873 0
3.55069995 -3.96651340 0.07626930 0
3.55080009 3.63052392 0.07647493 0
3.55089998 1.10944366 0.07175454 0
3.55100012 3.87582970 0.07013313 0
3.55110002 1.49094260 0.06882372 0
3.55119991 2.11948037 0.06481760 0
3.55130005 5.12901258 0.06479564 0
3.55139995 0.93854350 0.06733556 0
3.55150008 6.61717272 0.06128925 0
3.55159998 5.68167973 0.07077179 0
3.55170012 1.10725141 0.07488274 0
3.55180001 0.30393967 0.07237968 0
3.55189991 5.30438471 0.06582849 0
3.55200005 10.52752304 0.06418701 0
3.55209994 7.23540211 0.07037455 0
3.55220008 -2.74598885 0.08979286 0
3.55229998 2.82286954 0.08432426 0
3.55240011 8.76505566 0.07759348 0
3.55250001 4.10048676 0.08502939 0
3.55259991 -0.00282452 0.09715759 0
3.55270004 -0.58411688 0.09712046 0
3.55279994 -3.12659669 0.09261044 0
3.55290008 0.49005756 0.09040998 0
3.55299997 2.62365675 0.08942970 0
3.55310011 2.12834048 0.09225785 0
3.55320001 6.36161995 0.09442121 0
3.55329990 5.23338556 0.09720377 0
3.55340004 8.82618999 0.08819396 0
3.55349994 7.49070883 0.08484014 0
3.55360007 2.53208661 0.09578497 0
3.55369997 3.45464015 0.09897459 0
3.55380011 11.23338699 0.09457698 0
3.55390000 5.33923674 0.11800519 0
3.55399990 -0.65360397 0.13709934 0
3.55410004 -1.41128314 0.13473956 0
3.55419993 -0.78645241 0.13674580 0
3.55430007 1.37551796 0.13920502 0
3.55439997 7.09433651 0.12587255 0
3.55450010 5.70504475 0.12608579 0
3.55460000 7.14298487 0.12944867 0
3.55469990 4.01925755 0.13430323 0
3.55480003 3.31736326 0.13482735 0
3.55489993 5.70211554 0.12967962 0
3.55500007 3.70367575 0.13202937 0
3.55509996 7.76413107 0.11388965 0
3.55520010 2.27783990 0.12976968 0
3.55530000 4.98492432 0.12317323 0
3.55539989 5.83347130 0.12520230 0
3.55550003 0.42511624 0.13947548 0
3.55559993 0.75163525 0.13840196 0
3.55570006 -0.82558173 0.13945428 0
3.55579996 1.32231522 0.13992053 0
3.55590010 -0.09344427 0.14278196 0
3.55599999 -0.46696520 0.14588238 0
3.55609989 3.43238854 0.15224205 0
3.55620003 5.58900785 0.14129463 0
3.55629992 1.99079692 0.14920105 0
3.55640006 0.66591483 0.15194692 0
3.55649996 2.42527008 0.14972116 0
3.55660009 4.12777615 0.14514932 0
3.55669999 3.75098014 0.15527964 0
3.55679989 3.58008528 0.15855753 0
3.55690002 8.10451221 0.15059543 0
3.55699992 4.62322712 0.16228093 0
3.55710006 3.10317993 0.17339489 0
3.55719995 5.20211887 0.18198717 0
3.55730009 5.59164238 0.19297805 0
3.55739999 3.57694983 0.20521240 0
