3.55500007 -3.25946474 0.10726574 0
3.55509996 -4.32921314 0.09953634 0
3.55520010 5.05522013 0.09087835 0
3.55530000 -2.92161632 0.09152184 0
3.55539989 7.45242929 0.09184010 0
3.55550003 7.75399971 0.08703807 0
3.55559993 1.98697376 0.11136501 0
3.55570006 0.28160658 0.12213972 0
3.55579996 1.97397232 0.12716995 0
3.55590010 -1.23166597 0.13230215 0
3.55599999 -4.09605169 0.14447491 0
3.55609989 -2.74891639 0.13982531 0
3.55620003 -0.33651650 0.13510658 0
3.55629992 1.49546456 0.12741539 0
3.55640006 3.31306744 0.11657713 0
3.55649996 5.30038357 0.11012676 0
3.55660009 4.27375174 0.11900588 0
3.55669999 -1.13998246 0.14063628 0
3.55679989 1.57456696 0.12708476 0
3.55690002 2.92815423 0.12949206 0
3.55699992 -0.43649724 0.12860921 0
3.55710006 3.59709263 0.13441116 0
3.55719995 0.41593650 0.14630058 0
3.55730009 0.97873884 0.14683604 0
3.55739999 2.80900908 0.15309584 0
3.55749989 1.47488713 0.16399775 0
3.55760002 -0.60637200 0.16517442 0
3.55769992 1.73594952 0.15790783 0
3.55780005 -0.10043606 0.15708196 0
3.55789995 -1.21040618 0.16399539 0
3.55800009 -2.40465593 0.15877333 0
3.55809999 -0.92915511 0.15893488 0
3.55819988 2.78441191 0.13532838 0
3.55830002 2.85842514 0.13792169 0
3.55839992 1.14360058 0.14762121 0
3.55850005 -1.18533456 0.14305329 0
3.55859995 1.02078700 0.14743231 0
3.55870008 1.84561265 0.16024835 0
3.55879998 -1.03939641 0.16949752 0
3.55890012 -0.05504440 0.16095883 0
3.55900002 1.83645463 0.15635267 0
3.55909991 1.14094770 0.15656212 0
3.55920005 -1.39875078 0.16471757 0
3.55929995 -1.72093737 0.16858438 0
3.55940008 0.99138594 0.16775262 0
3.55949998 2.06690836 0.16641277 0
3.55960011 -0.30043527 0.17697270 0
3.55970001 -0.42096847 0.17825772 0
3.55979991 -1.17272460 0.19159105 0
3.55990005 -2.44271994 0.20913680 0
3.55999994 -0.33248445 0.18301639 0
3.56010008 5.68715048 0.16014744 0
3.56019998 3.65742016 0.15707952 0
3.56030011 -0.92651391 0.16814360 0
3.56040001 0.83815217 0.16851455 0
3.56049991 3.00736523 0.16912796 0
3.56060004 0.25019199 0.17278694 0
3.56069994 -2.89731050 0.22190936 0
3.56080008 -6.61766291 0.23906229 0
3.56089997 -0.07842434 0.22349295 0
3.56100011 -2.01520801 0.21245895 0
3.56110001 -2.40114594 0.23165783 0
3.56119990 2.25159168 0.22782116 0
3.56130004 -4.56157064 0.22839502 0
3.56139994 3.45325565 0.20497623 0
3.56150007 1.16547954 0.20818579 0
3.56159997 -1.64011514 0.24822357 0
3.56170011 -0.38164517 0.25287911 0
3.56180000 -1.44609070 0.26990753 0
3.56189990 -6.97319651 0.31221998 0
3.56200004 1.35632622 0.27076608 0
3.56209993 1.67892969 0.24525984 0
3.56220007 0.82404268 0.23976333 0
3.56229997 2.02059412 0.22876391 0
3.56240010 2.57162404 0.21648034 0
3.56250000 1.57472920 0.22065276 0
3.56259990 1.75261605 0.23928246 0
3.56270003 3.30525851 0.25152254 0
3.56279993 0.25030318 0.26466736 0
3.56290007 -0.93460363 0.26282516 0
3.56299996 2.64300561 0.25553498 0
3.56310010 1.73313582 0.26556319 0
3.56320000 -1.22640491 0.31113103 0
3.56329989 0.87098670 0.29209957 0
3.56340003 0.71447015 0.26665723 0
3.56349993 -1.91108227 0.28349182 0
3.56360006 -1.86477566 0.29703593 0
3.56369996 1.73614347 0.28831604 0
3.56380010 0.38248911 0.29990157 0
3.56389999 -0.67816991 0.32533208 0
3.56399989 -1.28589725 0.34687713 0
3.56410003 -0.60587800 0.33704478 0
3.56419992 1.16432428 0.32426381 0
3.56430006 1.34673715 0.32443318 0
3.56439996 0.20810598 0.35426873 0
3.56450009 0.70151204 0.36177391 0
3.56459999 1.44646370 0.37470782 0
3.56469989 -0.98019373 0.38586769 0
3.56480002 -3.32420397 0.43276069 0
3.56489992 1.11011338 0.38046542 0
3.56500006 -0.30229276 0.41849935 0
3.56509995 -1.06192589 0.43909052 0
3.56520009 1.48044837 0.42432564 0
3.56529999 1.23715281 0.44580135 0
3.56539989 -2.13809586 0.50082183 0
3.56550002 -0.32146659 0.50406098 0
3.56559992 -0.47489783 0.55429780 0
3.56570005 1.31250358 0.50740337 0
3.56579995 -0.32774785 0.54024142 0
3.56590009 -0.44193745 0.51629406 0
3.56599998 1.19818878 0.52565068 0
3.56609988 -4.05462170 0.55432802 0
3.56620002 -0.82758456 0.47774413 0
3.56629992 1.14084244 0.48261866 0
3.56640005 2.53590512 0.47978795 0
3.56649995 0.52280045 0.56459355 0
3.56660008 -2.82062793 0.61803949 0
3.56669998 1.14941323 0.58746737 0
3.56680012 2.08452654 0.61359966 0
3.56690001 0.02992904 0.64778179 0
3.56699991 -1.37070227 0.63822931 0
3.56710005 -0.16676678 0.59042758 0
3.56719995 1.41096509 0.54782951 0
3.56730008 -0.28844598 0.54603124 0
3.56739998 -0.50500327 0.56906927 0
3.56750011 -0.83512348 0.55866659 0
3.56760001 -1.31492138 0.61321157 0
3.56769991 0.02798907 0.58390754 0
3.56780005 2.59320617 0.56076580 0
3.56789994 2.13250065 0.53886592 0
3.56800008 -0.55066550 0.48892358 0
3.56809998 0.30454111 0.47690094 0
3.56820011 -0.32444584 0.43516499 0
3.56830001 -0.47084740 0.46176299 0
3.56839991 1.23849058 0.46657741 0
3.56850004 0.17433320 0.46672204 0
3.56859994 0.87527680 0.45590797 0
3.56870008 -1.26648760 0.46725509 0
3.56879997 0.64537019 0.44555664 0
3.56890011 1.56192183 0.44593310 0
3.56900001 -0.43780833 0.50648856 0
3.56909990 3.27699280 0.47159180 0
3.56920004 0.97732514 0.51150799 0
3.56929994 -0.56412721 0.54937673 0
3.56940007 -0.51477093 0.62407452 0
3.56949997 0.69895691 0.60840303 0
3.56960011 0.43893078 0.72267199 0
3.56970000 -3.79035306 0.79952884 0
3.56979990 -2.47828913 0.79745620 0
3.56990004 -1.60312021 0.73364741 0
3.56999993 0.09064009 0.67600501 0
3.57010007 -0.39336309 0.70455384 0
3.57019997 -2.37805057 0.77266353 0
3.57030010 1.01429999 0.71154785 0
3.57040000 1.10753822 0.72774523 0
3.57049990 0.34431636 0.77977800 0
3.57060003 -0.43430799 0.84017873 0
3.57069993 0.16601449 0.88510239 0
3.57080007 0.80168200 0.81469148 0
3.57089996 -1.95655537 0.83437896 0
3.57100010 -1.64732742 0.90571111 0
3.57110000 0.87957603 0.87866241 0
3.57119989 0.68852842 0.85208672 0
3.57130003 0.28537458 0.89807159 0
3.57139993 1.37836969 0.83902228 0
3.57150006 -0.24225698 0.88753140 0
3.57159996 -0.57612306 0.90652889 0
3.57170010 -0.29361480 0.86667544 0
3.57179999 -0.11692010 0.84961826 0
3.57189989 0.20446855 0.79194009 0
3.57200003 0.21320124 0.79653859 0
3.57209992 -1.07480311 0.79547751 0
3.57220006 -0.62335116 0.75054306 0
3.57229996 1.32887661 0.74326980 0
3.57240009 1.21164238 0.75485116 0
3.57249999 0.22223043 0.77590871 0
3.57259989 0.38477188 0.75752062 0
3.57270002 0.27813566 0.71570426 0
3.57279992 -0.23521771 0.63751024 0
3.57290006 1.45351303 0.60306054 0
3.57299995 0.78559530 0.63868791 0
3.57310009 -1.09254920 0.75641596 0
3.57319999 -0.49474910 0.78089869 0
3.57329988 1.53702235 0.74771172 0
3.57340002 -0.22969073 0.72907507 0
3.57349992 0.92008644 0.69278878 0
3.57360005 0.73971212 0.70183223 0
3.57369995 -0.63345611 0.87777489 0
3.57380009 -0.43222585 0.92523247 0
3.57389998 0.32219452 1.00926161 0
3.57399988 -1.12071943 1.04075062 0
3.57410002 0.84516352 0.87606269 0
3.57419991 0.83721960 0.78626716 0
3.57430005 0.07013322 0.86366415 0
3.57439995 0.24255739 0.94812077 0
3.57450008 -1.76022434 1.03132081 0
3.57459998 1.01364827 0.94724256 0
3.57470012 -0.59968102 0.94245756 0
3.57480001 0.47784653 0.89836127 0
3.57489991 2.12682962 0.90076482 0
3.57500005 0.37863848 1.07078838 0
3.57509995 0.26120389 1.06088042 0
3.57520008 1.69666290 0.95513874 0
3.57529998 1.47260022 0.93980294 0
3.57540011 1.35396588 1.06902373 0
3.57550001 1.69765818 1.11648726 0
3.57559991 1.45511138 1.18987870 0
3.57570004 0.31778613 1.36365187 0
3.57579994 -0.92789799 1.51355124 0
3.57590008 0.47621849 1.41382086 0
3.57599998 -0.88088137 1.46426558 0
3.57610011 -1.88439119 1.54457462 0
3.57620001 0.52473390 1.30027485 0
3.57629991 0.73608530 1.29279470 0
3.57640004 -0.40492818 1.29166639 0
3.57649994 0.58607298 1.17906189 0
3.57660007 1.04082847 1.04922819 0
3.57669997 0.84465057 0.98881340 0
3.57680011 1.10843408 0.95433837 0
3.57690001 0.72601336 1.00961614 0
3.57699990 -0.48014936 1.09928644 0
3.57710004 4.01456308 0.80752265 0
3.57719994 1.88991308 1.07230937 0
3.57730007 -1.73370135 1.27761853 0
3.57739997 -0.13718471 1.43371272 0
3.57750010 -1.68102586 1.37748551 0
3.57760000 0.31645751 1.25406861 0
3.57769990 -0.03418685 1.27600431 0
3.57780004 -1.81176198 1.64312172 0
3.57789993 -2.10476065 1.67718053 0
3.57800007 -0.02158590 1.40171921 0
3.57809997 1.78101373 1.23892939 0
3.57820010 -0.32745841 1.34991062 0
3.57830000 0.23923209 1.36541176 0
3.57839990 0.79542488 1.41080713 0
3.57850003 0.29346520 1.29739022 0
3.57859993 0.10048093 1.37917209 0
3.57870007 0.89268935 1.26227093 0
3.57879996 2.54758143 1.14652491 0
3.57890010 0.15871304 1.27164304 0
3.57900000 -0.52929467 1.35847878 0
3.57909989 0.17247531 1.38839149 0
3.57920003 -0.11219056 1.36227620 0
3.57929993 0.30228162 1.39796174 0
3.57940006 -2.09142232 1.61525309 0
3.57949996 -0.00438173 1.46067941 0
3.57960010 0.22893603 1.60710001 0
3.57969999 -0.87932968 1.80123043 0
3.57979989 0.17349251 1.72585487 0
3.57990003 0.86272836 1.65168214 0
3.57999992 0.19596228 1.67688310 0
3.58010006 0.54846793 1.56251085 0
3.58019996 0.05713893 1.63811934 0
3.58030009 -0.17226961 1.59794760 0
3.58039999 0.82507306 1.59021962 0
3.58049989 0.29346532 1.30207658 0
3.58060002 -0.95617992 1.50991774 0
3.58069992 0.51533544 1.70877588 0
3.58080006 1.03907025 1.77244532 0
3.58089995 0.01778494 2.08928871 0
3.58100009 -0.17861718 1.89185441 0
3.58109999 0.95749497 1.60239065 0
3.58119988 -0.27191651 1.58279955 0
3.58130002 -0.31585145 1.57759762 0
