3.55189991 21.52860832 0.02039186 0
3.55200005 14.48857021 0.06557853 0
3.55209994 6.88620424 0.11195790 0
3.55220008 1.34880972 0.14436908 0
3.55229998 17.12784004 0.11469627 0
3.55240011 9.86404419 0.11795650 0
3.55250001 9.82577229 0.14366858 0
3.55259991 11.62496758 0.14855526 0
3.55270004 5.05571747 0.16836053 0
3.55279994 8.82852364 0.16625340 0
3.55290008 9.95882130 0.15591283 0
3.55299997 10.93028545 0.15058716 0
3.55310011 10.36329651 0.14600565 0
3.55320001 4.74792671 0.17025745 0
3.55329990 0.06756964 0.19068575 0
3.55340004 7.45810366 0.17557199 0
3.55349994 9.26593781 0.15978964 0
3.55360007 8.98310566 0.16813634 0
3.55369997 9.20244503 0.16990088 0
3.55380011 7.29642010 0.18877102 0
3.55390000 3.80729294 0.20766242 0
3.55399990 4.89580154 0.21189696 0
3.55410004 7.54862785 0.19751303 0
3.55419993 9.34508801 0.18329337 0
3.55430007 9.75341511 0.18640940 0
3.55439997 9.64940166 0.19295113 0
3.55450010 9.37683964 0.20012969 0
3.55460000 7.86733007 0.21521778 0
3.55469990 5.20219564 0.23346275 0
3.55480003 5.52845001 0.24246073 0
3.55489993 9.51613331 0.21728428 0
3.55500007 8.54053020 0.23507917 0
3.55509996 6.64036846 0.19268459 0
3.55520010 17.89382744 0.17904690 0
3.55530000 9.36416817 0.21696903 0
3.55539989 6.52832651 0.25908893 0
3.55550003 8.43968487 0.22624707 0
3.55559993 6.93585873 0.27428782 0
3.55570006 3.98046994 0.26470479 0
3.55579996 7.54635191 0.25011438 0
3.55590010 2.67639709 0.26472476 0
3.55599999 3.45754647 0.29461753 0
3.55609989 6.75076008 0.27223429 0
3.55620003 9.10214520 0.24895193 0
3.55629992 7.81780052 0.28768691 0
3.55640006 3.12129736 0.28880039 0
3.55649996 11.92456245 0.22532809 0
3.55660009 11.13778019 0.22782549 0
3.55669999 6.88124275 0.25147402 0
3.55679989 4.08999252 0.33667424 0
3.55690002 3.39766192 0.34925818 0
3.55699992 5.96150732 0.33344287 0
3.55710006 5.88493299 0.31928259 0
3.55719995 1.02391064 0.37485155 0
3.55730009 3.95383048 0.34403723 0
3.55739999 8.83435249 0.32615170 0
3.55749989 9.07499027 0.29974818 0
3.55760002 11.39239979 0.29787859 0
3.55769992 5.28820324 0.33652374 0
3.55780005 6.45923233 0.33528101 0
3.55789995 9.21883297 0.29543552 0
3.55800009 9.90445805 0.27190855 0
3.55809999 9.91361713 0.26456252 0
3.55819988 11.08484364 0.24562006 0
3.55830002 15.17081547 0.23240058 0
3.55839992 8.26910114 0.26288068 0
3.55850005 10.13715172 0.24907224 0
3.55859995 13.54640961 0.24595413 0
3.55870008 8.55502129 0.26975048 0
3.55879998 10.02465439 0.27669352 0
3.55890012 13.21409798 0.27610737 0
3.55900002 8.00305939 0.30915296 0
3.55909991 8.97402668 0.29335007 0
3.55920005 14.02612400 0.27020055 0
3.55929995 13.32168007 0.27579919 0
3.55940008 9.37522793 0.30174807 0
3.55949998 10.30053902 0.30459818 0
3.55960011 9.79725742 0.31513587 0
3.55970001 13.18015575 0.29311866 0
3.55979991 12.60100746 0.32092899 0
3.55990005 6.55166674 0.33524054 0
3.55999994 10.30377388 0.32061893 0
3.56010008 8.85291195 0.30275646 0
3.56019998 13.21845531 0.26803154 0
3.56030011 11.92495728 0.26211217 0
3.56040001 7.63161945 0.28881061 0
3.56049991 8.82678318 0.28416559 0
3.56060004 12.10479641 0.26843843 0
3.56069994 13.16907501 0.26440346 0
3.56080008 10.88127327 0.30319017 0
3.56089997 11.81077003 0.30416101 0
3.56100011 11.21126938 0.32987130 0
3.56110001 8.12213898 0.33682573 0
3.56119990 12.91672421 0.32345301 0
3.56130004 10.20280170 0.32704437 0
3.56139994 8.35964489 0.33277524 0
3.56150007 5.61440372 0.34775594 0
3.56159997 5.69202042 0.32889220 0
3.56170011 9.33425999 0.30868989 0
3.56180000 8.63234043 0.30298606 0
3.56189990 12.60051155 0.29874119 0
3.56200004 7.17452908 0.35312307 0
3.56209993 12.19351959 0.28400457 0
3.56220007 12.53059196 0.29806662 0
3.56229997 1.89509249 0.30032673 0
3.56240010 12.21932793 0.29159936 0
3.56250000 2.85290933 0.36821702 0
3.56259990 6.71316957 0.38102290 0
3.56270003 7.40158606 0.37905893 0
3.56279993 6.25646496 0.34816357 0
3.56290007 10.36696720 0.33917764 0
3.56299996 7.16494942 0.35650724 0
3.56310010 6.99236250 0.37896401 0
3.56320000 8.32448483 0.37408924 0
3.56329989 10.22732258 0.35245267 0
3.56340003 10.83117390 0.35262558 0
3.56349993 10.01809978 0.35390285 0
3.56360006 10.08642864 0.37824959 0
3.56369996 7.15231466 0.38607866 0
3.56380010 10.69408894 0.34481278 0
3.56389999 8.94364738 0.34341958 0
3.56399989 5.36654139 0.39534426 0
