3.55469990 5.42509270 0.02623305 0
3.55480003 -4.71718884 0.04954682 0
3.55489993 -0.37442401 0.05552805 0
3.55500007 4.75336218 0.05732524 0
3.55509996 4.85007954 0.05948399 0
3.55520010 5.25502300 0.05474195 0
3.55530000 6.09814262 0.05867847 0
3.55539989 6.36689663 0.05957362 0
3.55550003 4.91759682 0.06360745 0
3.55559993 1.86111629 0.06480624 0
3.55570006 3.64324474 0.06597438 0
3.55579996 0.28593934 0.06973697 0
3.55590010 -1.08494806 0.07229888 0
3.55599999 1.40834129 0.07098752 0
3.55609989 5.68061781 0.06896578 0
3.55620003 10.68065929 0.06872336 0
3.55629992 5.41948414 0.07203026 0
3.55640006 12.86443043 0.07301615 0
3.55649996 9.21933556 0.07407663 0
3.55660009 -3.28667045 0.09295896 0
3.55669999 -2.34531569 0.09038147 0
3.55679989 11.87925243 0.08248165 0
3.55690002 1.90547490 0.08377750 0
3.55699992 4.61096001 0.08868589 0
3.55710006 4.60087872 0.08372897 0
3.55719995 1.40351689 0.08817659 0
3.55730009 4.54626274 0.08609843 0
3.55739999 6.43775558 0.08399683 0
3.55749989 5.14898443 0.08470330 0
3.55760002 1.00351322 0.08769271 0
3.55769992 5.54721928 0.08793445 0
3.55780005 7.15309095 0.09146100 0
3.55789995 0.78793019 0.09233926 0
3.55800009 7.62273264 0.09213611 0
3.55809999 4.38359690 0.08923242 0
3.55819988 11.65035629 0.07942839 0
3.55830002 3.92027712 0.09327991 0
3.55839992 -4.28340864 0.09541792 0
3.55850005 4.32182312 0.09370707 0
3.55859995 3.14353275 0.09064359 0
3.55870008 5.47606039 0.09001739 0
3.55879998 3.77211666 0.09389944 0
3.55890012 0.78425753 0.09896585 0
3.55900002 2.57768250 0.09353333 0
3.55909991 5.71375227 0.09796569 0
3.55920005 -0.20142218 0.10337391 0
3.55929995 2.77291322 0.10243288 0
3.55940008 1.03855252 0.10261765 0
3.55949998 3.88205695 0.10093970 0
3.55960011 1.66838932 0.11556540 0
3.55970001 -6.44600964 0.13097350 0
3.55979991 5.13190079 0.11933907 0
3.55990005 2.30321884 0.11171517 0
3.55999994 6.76207590 0.10447421 0
3.56010008 7.68361139 0.09791011 0
3.56019998 7.67481089 0.09618115 0
3.56030011 10.12242222 0.10055041 0
3.56040001 1.10180569 0.11363381 0
