3.55119991 -10.46016598 0.08276398 0
3.55130005 11.49143791 0.08148909 0
3.55139995 2.46185684 0.08182163 0
3.55150008 0.82727844 0.08346535 0
3.55159998 4.41050625 0.08932113 0
3.55170012 -0.59399366 0.08373979 0
3.55180001 9.15494537 0.08203915 0
3.55189991 -0.83535749 0.08709329 0
3.55200005 1.87635827 0.08904842 0
3.55209994 2.20453286 0.09136676 0
3.55220008 -1.77514255 0.09393649 0
3.55229998 -1.36250567 0.09547592 0
3.55240011 1.18425822 0.09577065 0
3.55250001 0.16629921 0.09651383 0
3.55259991 1.90952122 0.09692690 0
3.55270004 -0.14521194 0.10565121 0
3.55279994 -0.35182750 0.10806000 0
3.55290008 2.47037053 0.12367535 0
3.55299997 -3.02642131 0.14096290 0
3.55310011 0.23214875 0.14686815 0
3.55320001 0.48708218 0.16063483 0
3.55329990 -2.25314546 0.17725654 0
3.55340004 -4.18103361 0.17995109 0
3.55349994 -3.20074487 0.16843700 0
3.55360007 -0.20760588 0.15514553 0
3.55369997 1.73309886 0.13902862 0
3.55380011 0.39707035 0.14788133 0
3.55390000 -1.55874097 0.16293453 0
3.55399990 1.17866194 0.15734610 0
3.55410004 6.07563734 0.15052207 0
3.55419993 2.41568804 0.16493602 0
3.55430007 -1.42816842 0.19124293 0
3.55439997 6.43841648 0.14975981 0
3.55450010 4.73364878 0.16759849 0
3.55460000 1.04452550 0.17406884 0
3.55469990 5.32309580 0.17246324 0
3.55480003 2.42949319 0.17605516 0
3.55489993 -0.02459558 0.21364298 0
3.55500007 -3.39308572 0.23039542 0
3.55509996 -0.28426620 0.19612311 0
3.55520010 1.93322492 0.19742638 0
3.55530000 -2.91140866 0.22511439 0
3.55539989 -4.58573437 0.23731828 0
3.55550003 -0.67121279 0.23539139 0
3.55559993 -1.27638257 0.21557279 0
3.55570006 -0.42784038 0.20241345 0
3.55579996 0.39881763 0.20767568 0
3.55590010 -0.27345967 0.20427464 0
3.55599999 3.41453719 0.17913234 0
3.55609989 3.76977277 0.17515360 0
3.55620003 1.06832480 0.18500035 0
3.55629992 -1.30369210 0.21509707 0
3.55640006 -2.33692789 0.23151863 0
3.55649996 -1.10756421 0.22052127 0
3.55660009 2.79280686 0.20727396 0
3.55669999 0.72747135 0.22255929 0
3.55679989 -0.18993549 0.23666857 0
