3.55539989 3.02594805 0.07475863 0
3.55550003 -0.77158028 0.08614411 0
3.55559993 0.89775085 0.08764232 0
3.55570006 4.06508255 0.08636671 0
3.55579996 2.02318692 0.09489092 0
3.55590010 -2.67427230 0.10300388 0
3.55599999 -1.76681125 0.10378850 0
3.55609989 -0.81987458 0.10101008 0
3.55620003 3.36108136 0.09383993 0
3.55629992 3.25108027 0.09648401 0
3.55640006 1.42367399 0.10310397 0
3.55649996 1.11312950 0.10189553 0
3.55660009 -0.62734139 0.10203672 0
3.55669999 2.15876961 0.09766869 0
3.55679989 1.61359656 0.10110523 0
3.55690002 -0.77466053 0.09689969 0
3.55699992 0.81877309 0.10157924 0
3.55710006 3.67881584 0.10118478 0
3.55719995 -0.76832306 0.10388428 0
3.55730009 1.72278666 0.10564458 0
3.55739999 6.88395786 0.09886241 0
3.55749989 3.14048648 0.10095292 0
3.55760002 -2.55687022 0.11214713 0
3.55769992 -1.19465983 0.10912560 0
3.55780005 1.81622362 0.10990316 0
3.55789995 -1.01697946 0.11599947 0
3.55800009 2.06746554 0.10720209 0
3.55809999 3.99961281 0.10081820 0
3.55819988 2.40742064 0.09556869 0
3.55830002 2.51455379 0.09893505 0
3.55839992 7.46037674 0.09187783 0
3.55850005 5.86453056 0.09713963 0
3.55859995 1.17774570 0.11289159 0
3.55870008 -0.02444182 0.12004286 0
3.55879998 0.09982771 0.12375465 0
3.55890012 -1.62216985 0.12963998 0
3.55900002 -2.35757899 0.12647563 0
3.55909991 0.33650702 0.12084308 0
3.55920005 2.95098352 0.12029295 0
3.55929995 1.48401165 0.12930772 0
3.55940008 0.75598186 0.12793407 0
3.55949998 5.07427645 0.11561448 0
3.55960011 8.26600552 0.11233374 0
3.55970001 -0.38538495 0.13281506 0
3.55979991 -2.15522075 0.14051701 0
3.55990005 -2.04369593 0.13483088 0
3.55999994 -2.02037716 0.13607456 0
3.56010008 -0.09772456 0.13839705 0
3.56019998 2.62353826 0.13381843 0
3.56030011 3.17131138 0.13103580 0
3.56040001 3.11180258 0.12670209 0
3.56049991 4.45741844 0.12949088 0
3.56060004 2.56398726 0.13822593 0
3.56069994 -2.16473079 0.16306993 0
3.56080008 -1.42324734 0.16023669 0
3.56089997 -1.50527215 0.16484617 0
3.56100011 0.52437145 0.16387188 0
3.56110001 1.03503191 0.15276635 0
3.56119990 0.67757273 0.15654489 0
3.56130004 2.39302945 0.15080118 0
3.56139994 5.27864933 0.14363040 0
3.56150007 2.57661271 0.15614906 0
3.56159997 -3.97743869 0.17693144 0
3.56170011 -0.61037409 0.18919660 0
3.56180000 3.73068523 0.16281167 0
3.56189990 2.05543137 0.17025633 0
3.56200004 4.37076330 0.17318186 0
3.56209993 1.58762622 0.17215456 0
3.56220007 3.31423736 0.15001500 0
3.56229997 4.68467474 0.12635531 0
3.56240010 0.75949287 0.14256234 0
3.56250000 -4.31051207 0.17313510 0
3.56259990 -0.87946415 0.15267804 0
3.56270003 5.31954956 0.13652372 0
3.56279993 1.12135315 0.15255812 0
3.56290007 -1.47075355 0.16412489 0
3.56299996 -0.53658450 0.17963623 0
3.56310010 -0.17432187 0.21820627 0
3.56320000 0.10920119 0.23657317 0
3.56329989 0.05818602 0.24788111 0
3.56340003 2.23587060 0.25213608 0
3.56349993 2.37046027 0.23296362 0
3.56360006 0.74857318 0.24629462 0
3.56369996 0.49569213 0.22485819 0
3.56380010 2.09602857 0.20139876 0
3.56389999 1.67981780 0.20425317 0
