3.55060005 -30.27647209 0.11906062 0
3.55069995 -13.69295597 0.00000000 0
3.55080009 2.89264917 0.08871946 0
3.55089998 2.23682785 0.09879254 0
3.55100012 7.38575554 0.13209458 0
3.55110002 -19.87390327 0.13457838 0
3.55119991 12.95798779 0.13325086 0
3.55130005 -10.70078850 0.13913780 0
3.55139995 -0.53240949 0.14097667 0
3.55150008 0.93809813 0.13097891 0
3.55159998 -4.62112617 0.12703462 0
3.55170012 3.79691291 0.12888752 0
3.55180001 -5.31411409 0.12628700 0
3.55189991 5.54058218 0.12334465 0
3.55200005 1.15886557 0.14064948 0
3.55209994 -2.12600851 0.14881928 0
3.55220008 1.01881254 0.14318767 0
3.55229998 0.27658224 0.15461914 0
3.55240011 -3.85939288 0.16430189 0
3.55250001 0.81162912 0.15921664 0
3.55259991 -2.71066689 0.17730133 0
3.55270004 -0.70461959 0.17918506 0
3.55279994 2.07381916 0.18125835 0
3.55290008 -0.77138805 0.16880788 0
3.55299997 5.53099012 0.16198698 0
3.55310011 0.28117815 0.17877749 0
3.55320001 0.96741176 0.17480746 0
3.55329990 1.90991473 0.18407573 0
3.55340004 -2.12371111 0.21055098 0
3.55349994 -5.90128469 0.22829801 0
3.55360007 -1.25288558 0.21774007 0
3.55369997 2.24016500 0.18357438 0
3.55380011 2.43893290 0.19103126 0
3.55390000 1.65096080 0.20003280 0
3.55399990 -0.84410316 0.22581716 0
3.55410004 -2.77352715 0.22966318 0
3.55419993 1.63470173 0.21859838 0
3.55430007 -3.78362751 0.24625999 0
3.55439997 1.65244222 0.20327634 0
3.55450010 1.02738380 0.22450405 0
3.55460000 -3.46801162 0.24384244 0
3.55469990 -1.01611042 0.25482327 0
3.55480003 -1.10507667 0.25891072 0
3.55489993 0.01288170 0.26193735 0
3.55500007 0.33501643 0.24860983 0
3.55509996 1.39992690 0.23845708 0
3.55520010 1.79744148 0.23441467 0
3.55530000 0.12108418 0.24868217 0
3.55539989 -0.22012861 0.27575758 0
3.55550003 1.78673899 0.23932831 0
3.55559993 3.31242085 0.23690832 0
3.55570006 0.68916285 0.27972081 0
3.55579996 -0.49550539 0.27205151 0
3.55590010 2.11404371 0.26338103 0
3.55599999 -1.51756263 0.30776659 0
3.55609989 -1.81059790 0.32443988 0
