3.55299997 27.57389832 0.03695380 0
3.55310011 29.93990517 0.00000000 0
3.55320001 32.30524445 0.03501994 0
3.55329990 27.94349480 0.04251270 0
3.55340004 19.50749207 0.04212691 0
3.55349994 33.76947403 0.03736861 0
3.55360007 34.81090927 0.03200689 0
3.55369997 47.77756882 0.02857470 0
3.55380011 28.33492661 0.03792381 0
3.55390000 16.19152260 0.04236348 0
3.55399990 27.74477577 0.04095596 0
3.55410004 24.73596573 0.03771943 0
3.55419993 34.53792572 0.03753697 0
3.55430007 25.57265282 0.04308154 0
3.55439997 23.73489189 0.04735906 0
3.55450010 23.46936798 0.05198678 0
3.55460000 20.64442444 0.04841137 0
3.55469990 28.17648125 0.04346677 0
3.55480003 32.60366440 0.04176247 0
3.55489993 22.50865936 0.05015627 0
3.55500007 14.03227806 0.05714709 0
3.55509996 14.11498833 0.06435727 0
3.55520010 17.47846413 0.05971829 0
3.55530000 17.81256866 0.05624534 0
3.55539989 20.62132454 0.05500134 0
3.55550003 16.73342705 0.05615071 0
3.55559993 24.92597198 0.05165376 0
3.55570006 32.82006836 0.04410874 0
3.55579996 27.65324974 0.04741681 0
3.55590010 22.10332489 0.04726888 0
3.55599999 35.32226562 0.04249829 0
3.55609989 39.15684891 0.04292979 0
3.55620003 37.59376907 0.04354759 0
3.55629992 33.30621719 0.05077814 0
3.55640006 30.31263924 0.05219425 0
3.55649996 35.40670013 0.05092517 0
3.55660009 41.56622696 0.04878861 0
3.55669999 33.65653610 0.05467950 0
3.55679989 26.96535492 0.06256874 0
3.55690002 30.78672600 0.05657040 0
3.55699992 34.72441101 0.05631012 0
3.55710006 27.53747368 0.05742959 0
3.55719995 34.67993164 0.05565337 0
3.55730009 33.97398758 0.05577612 0
3.55739999 36.73457336 0.05240188 0
3.55749989 36.94023895 0.05504533 0
3.55760002 29.77622604 0.06383257 0
3.55769992 24.67915154 0.07288811 0
3.55780005 24.06928253 0.07231330 0
3.55789995 24.48958015 0.07289676 0
3.55800009 17.86445045 0.08274151 0
3.55809999 17.87256432 0.07329999 0
3.55819988 26.55461693 0.06607442 0
3.55830002 26.46815109 0.06172771 0
3.55839992 25.48765755 0.06012639 0
3.55850005 42.03212357 0.04762351 0
3.55859995 36.45027542 0.05485800 0
3.55870008 28.29076195 0.05863909 0
3.55879998 31.46144485 0.06448098 0
3.55890012 25.33540535 0.06887241 0
3.55900002 28.30134583 0.06930293 0
3.55909991 29.92218399 0.06979893 0
3.55920005 32.98542786 0.06321757 0
3.55929995 29.45716286 0.07382763 0
3.55940008 24.10617256 0.07109594 0
3.55949998 32.17378998 0.06698481 0
3.55960011 31.74444771 0.06718506 0
3.55970001 26.46123695 0.07327707 0
3.55979991 31.98401451 0.06930193 0
3.55990005 34.51775360 0.06962402 0
3.55999994 29.74751472 0.06502926 0
3.56010008 33.12075806 0.06219872 0
3.56019998 31.42659378 0.06089725 0
3.56030011 38.12742615 0.05461902 0
3.56040001 32.20283890 0.06308249 0
3.56049991 27.02267456 0.06538307 0
3.56060004 33.19670105 0.06149038 0
3.56069994 37.88183212 0.05633689 0
3.56080008 43.36188507 0.05415319 0
3.56089997 33.97876740 0.06205076 0
3.56100011 29.16055679 0.06338217 0
3.56110001 31.66030312 0.06200998 0
3.56119990 35.75270462 0.05668165 0
3.56130004 37.54922867 0.05636108 0
3.56139994 29.19070244 0.06173659 0
3.56150007 32.83600235 0.06178822 0
3.56159997 41.22226715 0.05641388 0
3.56170011 42.90623474 0.05641798 0
3.56180000 35.20296478 0.06401815 0
3.56189990 29.32791519 0.06678837 0
3.56200004 41.86095810 0.06167644 0
3.56209993 32.24688721 0.07065251 0
3.56220007 27.26136017 0.06998194 0
3.56229997 27.16577721 0.07357798 0
3.56240010 22.29381943 0.08026312 0
3.56250000 19.18718529 0.08251189 0
3.56259990 26.00350189 0.07522716 0
3.56270003 35.22961426 0.06233370 0
3.56279993 41.75236130 0.05855939 0
3.56290007 36.22391129 0.06432953 0
3.56299996 28.05925179 0.07088400 0
3.56310010 36.21335983 0.07323814 0
3.56320000 32.20488358 0.07490453 0
3.56329989 32.74773407 0.07664232 0
3.56340003 29.13894463 0.08098270 0
3.56349993 27.58225250 0.08361926 0
3.56360006 32.27830887 0.08000131 0
3.56369996 34.76605606 0.07285861 0
3.56380010 37.77415848 0.06758602 0
3.56389999 37.46127319 0.06898831 0
3.56399989 36.30561447 0.07213407 0
3.56410003 35.42610550 0.07742929 0
3.56419992 36.46227646 0.07750093 0
3.56430006 40.22408676 0.07558038 0
3.56439996 38.57809830 0.07604630 0
3.56450009 34.73069000 0.08168386 0
3.56459999 28.65801048 0.09148542 0
3.56469989 26.15280724 0.09244728 0
3.56480002 29.31327629 0.09197391 0
3.56489992 30.70811272 0.09573326 0
3.56500006 24.92611313 0.10359368 0
3.56509995 24.00511551 0.11525142 0
3.56520009 20.81693840 0.11308059 0
3.56529999 25.32464981 0.10777705 0
3.56539989 34.15371323 0.09629998 0
3.56550002 28.19858551 0.09950129 0
3.56559992 33.54858398 0.09876688 0
3.56570005 35.37574387 0.09569035 0
3.56579995 32.26615906 0.10246372 0
3.56590009 29.88642693 0.11337381 0
3.56599998 31.30595779 0.10908262 0
3.56609988 33.47707367 0.10422087 0
3.56620002 32.87237167 0.10057446 0
3.56629992 37.38513184 0.09424732 0
3.56640005 34.49252701 0.10055819 0
3.56649995 38.58593369 0.09545329 0
3.56660008 44.70016861 0.09425002 0
3.56669998 25.18180656 0.12735558 0
3.56680012 23.12257195 0.13745867 0
3.56690001 31.75219536 0.12252119 0
3.56699991 30.87557983 0.11921855 0
3.56710005 30.82500267 0.12052237 0
3.56719995 36.69121170 0.11081767 0
3.56730008 33.61787415 0.11637552 0
3.56739998 33.77496338 0.12430869 0
3.56750011 30.85736275 0.13452493 0
3.56760001 24.71557999 0.16010395 0
3.56769991 24.43646622 0.16106994 0
3.56780005 30.88764381 0.14390166 0
3.56789994 32.18752670 0.13724060 0
3.56800008 27.79112244 0.14794479 0
3.56809998 22.18923950 0.16523704 0
3.56820011 13.96760750 0.19510664 0
3.56830001 12.29135704 0.19711082 0
3.56839991 20.10662460 0.15771563 0
3.56850004 24.71082115 0.14199574 0
3.56859994 20.46656227 0.15497690 0
3.56870008 21.89194489 0.16397971 0
3.56879997 24.49609375 0.16422118 0
3.56890011 24.85346413 0.16724984 0
3.56900001 23.36866188 0.17057294 0
3.56909990 21.41204834 0.16991028 0
3.56920004 20.75280380 0.17771102 0
3.56929994 20.80272293 0.18471238 0
3.56940007 18.02371979 0.19908211 0
3.56949997 18.51111794 0.21109636 0
3.56960011 21.61964798 0.18929842 0
3.56970000 18.28127480 0.20038234 0
3.56979990 22.38836098 0.17449231 0
3.56990004 25.21052170 0.16511488 0
3.56999993 29.57847786 0.15422206 0
3.57010007 27.17980957 0.17124498 0
3.57019997 17.62797546 0.21911418 0
3.57030010 16.52337646 0.22817564 0
3.57040000 21.25319099 0.19830616 0
3.57049990 26.72690773 0.17517734 0
3.57060003 28.91482735 0.16308689 0
3.57069993 28.62260818 0.16188736 0
3.57080007 28.04713058 0.16119151 0
