3.55719995 4.60706425 0.04217008 0
3.55730009 -4.50959682 0.04783086 0
3.55739999 -0.21267554 0.05180658 0
3.55749989 -13.13068199 0.06124007 0
3.55760002 3.96174979 0.05367322 0
3.55769992 -1.73374295 0.06101881 0
3.55780005 -3.50974417 0.06176129 0
3.55789995 4.75159597 0.05534042 0
3.55800009 6.01306486 0.05717813 0
3.55809999 4.60077524 0.06146439 0
3.55819988 7.28330898 0.06258503 0
3.55830002 -0.31975552 0.07422258 0
3.55839992 -0.78217775 0.07275035 0
3.55850005 1.86897886 0.07798526 0
3.55859995 -2.28596258 0.07829986 0
3.55870008 1.03590357 0.07660138 0
3.55879998 2.88757706 0.07676821 0
3.55890012 -1.87774372 0.07824399 0
3.55900002 -0.26348880 0.07916637 0
3.55909991 2.85975814 0.07786201 0
3.55920005 2.81551623 0.07064500 0
3.55929995 11.31551838 0.06188886 0
3.55940008 -5.00835943 0.07522536 0
3.55949998 3.71498609 0.07106799 0
3.55960011 3.07796788 0.06286650 0
3.55970001 -3.54910994 0.07064733 0
3.55979991 5.53314018 0.06451443 0
3.55990005 5.31762886 0.06879054 0
3.55999994 -0.69173676 0.07752711 0
3.56010008 5.51721096 0.07131682 0
3.56019998 2.51251793 0.07816947 0
3.56030011 0.72666353 0.07671604 0
3.56040001 10.79128551 0.07142895 0
3.56049991 2.41456008 0.07215483 0
3.56060004 5.62583113 0.07085690 0
3.56069994 2.51054382 0.07653315 0
3.56080008 4.73534775 0.07313320 0
3.56089997 7.26679659 0.07366944 0
3.56100011 0.09085149 0.08649646 0
3.56110001 -1.86155534 0.09118180 0
3.56119990 5.53279829 0.08292933 0
3.56130004 5.27509212 0.08024544 0
3.56139994 -2.81895924 0.09610267 0
3.56150007 -3.07427597 0.09871990 0
3.56159997 5.28752184 0.08704846 0
3.56170011 -2.17041850 0.09098373 0
3.56180000 4.35728550 0.08835199 0
3.56189990 1.35757267 0.08570969 0
3.56200004 6.31166553 0.08517025 0
3.56209993 8.18241692 0.08367518 0
3.56220007 -4.69580841 0.09251685 0
3.56229997 -0.12061477 0.08963004 0
3.56240010 5.83748293 0.07731401 0
3.56250000 -0.79989713 0.09603513 0
3.56259990 -0.31906193 0.09015111 0
3.56270003 5.73284864 0.08978371 0
3.56279993 3.46546078 0.09891289 0
3.56290007 0.30825794 0.10125780 0
3.56299996 8.84474087 0.08670889 0
3.56310010 2.17157054 0.10048194 0
3.56320000 1.20784175 0.09786309 0
3.56329989 2.38148046 0.11505574 0
3.56340003 -4.20685625 0.11273962 0
3.56349993 1.15593791 0.11903240 0
3.56360006 -7.78037643 0.12891157 0
3.56369996 4.58610868 0.11005987 0
3.56380010 3.91823244 0.10299699 0
3.56389999 -5.98512602 0.11941531 0
3.56399989 -3.37081575 0.12054793 0
3.56410003 -6.75745440 0.13061132 0
3.56419992 2.31530714 0.12609740 0
3.56430006 0.49292490 0.11950137 0
3.56439996 2.31556869 0.12673676 0
3.56450009 5.47268629 0.11957023 0
3.56459999 1.94289947 0.12590647 0
3.56469989 5.19166327 0.12825757 0
3.56480002 -2.64407468 0.13580866 0
3.56489992 -0.18596393 0.12923051 0
3.56500006 4.11154127 0.12038437 0
3.56509995 3.59091425 0.12265282 0
3.56520009 0.85468924 0.13378875 0
3.56529999 -1.50340867 0.14326586 0
3.56539989 -1.22732830 0.14398052 0
3.56550002 1.43074286 0.14325809 0
3.56559992 2.46714354 0.14061427 0
3.56570005 2.55186868 0.15013528 0
3.56579995 2.53369236 0.15962091 0
3.56590009 -1.05834270 0.17938976 0
3.56599998 -0.55161887 0.17785789 0
3.56609988 -1.30236149 0.18012941 0
3.56620002 -1.47873473 0.18539752 0
3.56629992 -0.80880386 0.18896921 0
3.56640005 0.99645305 0.16539155 0
3.56649995 6.03183079 0.14651395 0
3.56660008 1.77334559 0.17019640 0
3.56669998 -0.76361537 0.20082973 0
3.56680012 -0.09745834 0.19330902 0
3.56690001 1.61504555 0.19785801 0
3.56699991 2.78763962 0.18739018 0
3.56710005 1.86876965 0.20167355 0
3.56719995 -3.00969386 0.22037539 0
3.56730008 1.37796450 0.21327490 0
3.56739998 2.84997272 0.21703745 0
3.56750011 -0.93914866 0.23725125 0
3.56760001 -1.61107671 0.25852934 0
3.56769991 1.81876922 0.23996529 0
3.56780005 1.92498648 0.25228950 0
3.56789994 -1.90757143 0.28011382 0
3.56800008 -1.84263349 0.28722829 0
3.56809998 2.26844740 0.22604783 0
3.56820011 3.67902470 0.22398274 0
3.56830001 -0.07605536 0.24611042 0
3.56839991 0.88765544 0.25488603 0
3.56850004 -0.54102540 0.26404861 0
3.56859994 0.31719929 0.26915705 0
3.56870008 2.60339141 0.25591618 0
