3.55069995 21.79156303 0.09514061 0
3.55080009 -14.37457275 0.10383339 0
3.55089998 9.64238453 0.09781219 0
3.55100012 1.11475575 0.14347585 0
3.55110002 -19.77325439 0.15272485 0
3.55119991 8.63385391 0.14606416 0
3.55130005 -10.47615623 0.13578315 0
3.55139995 7.87957525 0.13160197 0
3.55150008 -2.20366454 0.14972220 0
3.55159998 -4.31743574 0.17469127 0
3.55170012 3.72061491 0.15942772 0
3.55180001 -1.21311057 0.15826724 0
3.55189991 4.29964638 0.16853467 0
3.55200005 0.20476492 0.17873535 0
3.55209994 0.17443290 0.19005649 0
3.55220008 0.45967531 0.21042034 0
3.55229998 -1.14688635 0.21646297 0
3.55240011 -1.36444175 0.22076099 0
3.55250001 -0.15387309 0.22110553 0
3.55259991 -1.10636604 0.20928662 0
3.55270004 3.47584152 0.19647595 0
3.55279994 3.37013507 0.21719790 0
3.55290008 1.22133422 0.21076541 0
3.55299997 3.34979153 0.20704676 0
3.55310011 0.13442312 0.23495714 0
3.55320001 -0.30250356 0.25858453 0
3.55329990 -1.88526106 0.30274078 0
3.55340004 -1.33853900 0.28200781 0
3.55349994 -0.11159047 0.27630419 0
3.55360007 -0.08372226 0.26066497 0
3.55369997 3.59629345 0.22331929 0
3.55380011 2.80887270 0.22563471 0
3.55390000 2.37286758 0.22315928 0
3.55399990 1.30534542 0.22516924 0
3.55410004 -0.57019615 0.24045961 0
3.55419993 -0.62731254 0.24537425 0
3.55430007 2.17650175 0.23523143 0
3.55439997 1.09787619 0.23676816 0
3.55450010 2.26154780 0.23679893 0
3.55460000 1.20926881 0.28575054 0
3.55469990 -0.53178406 0.29612562 0
3.55480003 0.44819769 0.27813259 0
3.55489993 -0.22546686 0.26979715 0
3.55500007 3.79429960 0.23034491 0
3.55509996 3.69985199 0.23394963 0
3.55520010 1.14798009 0.26268756 0
3.55530000 -0.81385380 0.29540759 0
3.55539989 -1.47430718 0.30289018 0
3.55550003 -1.39475918 0.26852000 0
3.55559993 -2.62733412 0.28912130 0
3.55570006 2.85266423 0.23185301 0
3.55579996 1.88537467 0.24486873 0
3.55590010 -3.28688669 0.27580434 0
3.55599999 -1.50872540 0.27117094 0
3.55609989 1.87189817 0.23269358 0
3.55620003 -0.39865795 0.25668636 0
3.55629992 2.09547997 0.22698498 0
3.55640006 1.43134141 0.24225765 0
3.55649996 -0.97586268 0.26981404 0
3.55660009 0.67561340 0.27605015 0
3.55669999 -0.35271508 0.28838462 0
3.55679989 -1.63918555 0.34141576 0
3.55690002 0.01018797 0.30279687 0
3.55699992 1.99231100 0.28935057 0
3.55710006 1.39118278 0.30875251 0
3.55719995 0.13913970 0.32399142 0
3.55730009 3.76371503 0.29700792 0
3.55739999 3.94943452 0.29784474 0
3.55749989 0.22124337 0.32878241 0
3.55760002 0.54682380 0.32364428 0
3.55769992 1.96660066 0.32681376 0
3.55780005 -1.31472719 0.37403873 0
3.55789995 -2.07696533 0.36597428 0
3.55800009 3.05364513 0.26859158 0
3.55809999 1.82548904 0.28580102 0
3.55819988 -0.96688604 0.30255342 0
3.55830002 -1.43648493 0.29156831 0
3.55839992 -0.75013876 0.28225335 0
3.55850005 0.95119345 0.26890290 0
3.55859995 5.05294657 0.23060372 0
3.55870008 4.45886040 0.25826889 0
3.55879998 -0.10141526 0.31784528 0
3.55890012 -1.24475062 0.35098094 0
3.55900002 1.84747744 0.34002307 0
3.55909991 -2.12898803 0.42059737 0
3.55920005 -0.61248153 0.36137545 0
3.55929995 4.53135014 0.28593990 0
3.55940008 4.29614210 0.27502650 0
3.55949998 1.49965584 0.30408064 0
3.55960011 3.11886644 0.27735671 0
3.55970001 4.63176584 0.25855297 0
3.55979991 1.58119214 0.30119592 0
3.55990005 -2.18671393 0.36811978 0
3.55999994 -2.01348376 0.38459396 0
3.56010008 -0.14091890 0.33808115 0
3.56019998 0.91349018 0.28761634 0
3.56030011 4.37670183 0.28474560 0
3.56040001 0.84914011 0.33469439 0
3.56049991 -0.91162872 0.37356445 0
3.56060004 -2.20215869 0.39554054 0
3.56069994 -0.77510291 0.38899517 0
3.56080008 3.35538578 0.32474092 0
3.56089997 0.26567528 0.35313788 0
3.56100011 1.18303692 0.33998850 0
3.56110001 0.75453180 0.37549928 0
3.56119990 -0.00279649 0.38861585 0
3.56130004 1.68578374 0.34712452 0
3.56139994 3.99456048 0.31005627 0
3.56150007 0.86768746 0.36345065 0
3.56159997 -1.43727040 0.41900954 0
3.56170011 1.40644050 0.38162085 0
3.56180000 2.62246823 0.35859269 0
3.56189990 0.30271974 0.40494257 0
3.56200004 -1.72571528 0.48495805 0
3.56209993 -1.47238684 0.50476676 0
3.56220007 -0.69083071 0.40391648 0
3.56229997 -0.53530377 0.36006066 0
3.56240010 1.40000594 0.32972953 0
3.56250000 3.20784259 0.32352623 0
