3.55069995 12.88977528 0.10193162 0
3.55080009 8.31273174 0.00000000 0
3.55089998 3.73680329 0.11021499 0
3.55100012 5.94906759 0.12531064 0
3.55110002 1.13187063 0.11629289 0
3.55119991 16.34780312 0.11373559 0
3.55130005 -0.40117940 0.13260742 0
3.55139995 1.15638399 0.15822789 0
3.55150008 1.16290689 0.14582565 0
3.55159998 0.01177529 0.15642951 0
3.55170012 4.21986246 0.13422009 0
3.55180001 7.30942345 0.12899342 0
3.55189991 0.35035852 0.13861857 0
3.55200005 4.92194748 0.13693774 0
3.55209994 2.45727062 0.14425659 0
3.55220008 -1.02760828 0.16643715 0
3.55229998 1.07646012 0.16474310 0
3.55240011 2.15791893 0.16109912 0
3.55250001 0.21553876 0.16636945 0
3.55259991 1.50462973 0.17294344 0
3.55270004 1.76049399 0.17002234 0
3.55279994 2.46382427 0.17429958 0
3.55290008 1.95815074 0.19154440 0
3.55299997 -0.75605744 0.18634115 0
3.55310011 6.60355902 0.15934682 0
3.55320001 2.38710213 0.18322672 0
3.55329990 2.75863671 0.19354285 0
3.55340004 4.20854139 0.18779297 0
3.55349994 3.10211468 0.19069977 0
3.55360007 3.15632272 0.19713730 0
3.55369997 -1.78040981 0.20865825 0
3.55380011 -0.33898449 0.20835042 0
3.55390000 0.29497007 0.19841184 0
3.55399990 1.43353844 0.17914380 0
3.55410004 3.57922697 0.16714309 0
3.55419993 3.83682394 0.15961066 0
3.55430007 5.53675318 0.15424779 0
3.55439997 1.80210245 0.17588755 0
3.55450010 2.72225022 0.16721630 0
3.55460000 3.70742226 0.17361230 0
3.55469990 2.29158187 0.18102293 0
3.55480003 2.69688940 0.18935770 0
3.55489993 1.07587659 0.19225600 0
3.55500007 3.40153527 0.18639030 0
3.55509996 0.82697505 0.20653006 0
3.55520010 -2.18729901 0.19993486 0
3.55530000 0.33393344 0.18679291 0
3.55539989 4.87735987 0.18131959 0
3.55550003 2.34535027 0.20352438 0
3.55559993 4.78055096 0.16820341 0
3.55570006 2.10620141 0.18843733 0
3.55579996 0.98683971 0.19257711 0
3.55590010 4.37080431 0.18611632 0
3.55599999 5.59138918 0.16616194 0
3.55609989 7.69829941 0.15026242 0
3.55620003 7.52934408 0.15715203 0
3.55629992 7.44013786 0.16289192 0
3.55640006 4.79699516 0.18932906 0
3.55649996 1.60569656 0.21768679 0
3.55660009 3.24636745 0.20965886 0
3.55669999 4.52824163 0.18019564 0
3.55679989 6.51308823 0.17303135 0
3.55690002 3.55140209 0.19988297 0
3.55699992 4.28986025 0.19252555 0
3.55710006 6.86884880 0.19375643 0
3.55719995 2.20712686 0.22193375 0
3.55730009 5.18738079 0.20382160 0
3.55739999 3.06989050 0.23299523 0
3.55749989 4.47652817 0.22701442 0
3.55760002 2.14192176 0.26514092 0
3.55769992 -1.61241448 0.27101675 0
3.55780005 4.94191313 0.19979778 0
3.55789995 8.16913319 0.17200962 0
3.55800009 3.97364998 0.21306060 0
3.55809999 1.15882897 0.24773909 0
3.55819988 1.59684432 0.24157126 0
3.55830002 1.75641465 0.23902090 0
3.55839992 0.34329805 0.24009852 0
3.55850005 3.28190112 0.19913287 0
3.55859995 3.11615825 0.23853429 0
3.55870008 1.05091727 0.27453533 0
3.55879998 1.64947772 0.27327850 0
3.55890012 4.57209921 0.24822734 0
3.55900002 5.93350601 0.24555083 0
3.55909991 7.39987278 0.22420289 0
3.55920005 7.14805508 0.22465473 0
3.55929995 0.81540751 0.31230995 0
3.55940008 1.76859057 0.28375709 0
3.55949998 6.88768959 0.24584107 0
3.55960011 1.70059907 0.29611358 0
3.55970001 4.34133387 0.27458915 0
3.55979991 1.67760241 0.29217568 0
3.55990005 -0.73701525 0.34488475 0
3.55999994 0.89950025 0.33052474 0
3.56010008 3.13626742 0.31240913 0
3.56019998 1.18974721 0.31690606 0
3.56030011 -0.19932611 0.37025419 0
3.56040001 2.24608564 0.34231269 0
3.56049991 4.80291367 0.31602520 0
3.56060004 3.30824280 0.33148205 0
3.56069994 1.76137280 0.33983219 0
3.56080008 5.38285828 0.31109005 0
3.56089997 3.51026058 0.33795050 0
3.56100011 1.21263731 0.35136336 0
3.56110001 1.84573317 0.35694742 0
3.56119990 1.02233434 0.36336672 0
3.56130004 0.22065192 0.34838390 0
3.56139994 3.97842979 0.30690292 0
3.56150007 2.88084888 0.31267482 0
3.56159997 3.75369859 0.30533335 0
3.56170011 3.03064227 0.31842908 0
3.56180000 3.41009092 0.30566508 0
3.56189990 4.39373732 0.33444127 0
3.56200004 2.53895140 0.37998363 0
3.56209993 3.94208646 0.36445537 0
3.56220007 3.67499566 0.32304004 0
3.56229997 5.97592258 0.25790438 0
3.56240010 6.50002432 0.24733773 0
3.56250000 4.92522097 0.25521660 0
3.56259990 5.47449541 0.29099432 0
3.56270003 2.32227135 0.37590808 0
3.56279993 0.82409823 0.38745421 0
3.56290007 2.46118903 0.31929561 0
3.56299996 3.45361376 0.31545809 0
3.56310010 2.30160427 0.30657983 0
3.56320000 1.48785090 0.30537826 0
3.56329989 2.07573891 0.30693248 0
3.56340003 2.89031315 0.28466886 0
3.56349993 -0.16394909 0.35138646 0
3.56360006 -1.25039375 0.35411769 0
3.56369996 2.05889630 0.34100819 0
3.56380010 4.71042681 0.31513831 0
3.56389999 4.41741610 0.32322839 0
3.56399989 0.25717455 0.40127289 0
3.56410003 1.59680307 0.37272766 0
3.56419992 1.89760745 0.41344294 0
3.56430006 -0.33444932 0.44304466 0
3.56439996 2.24645400 0.44533864 0
3.56450009 4.23603964 0.41747171 0
3.56459999 1.15755785 0.53045422 0
3.56469989 2.71984792 0.48013416 0
3.56480002 3.62021804 0.45969942 0
3.56489992 1.31960511 0.46599990 0
3.56500006 1.72472262 0.46941796 0
3.56509995 3.47863722 0.43765956 0
3.56520009 5.06493759 0.40882018 0
3.56529999 2.50402975 0.45645782 0
3.56539989 1.71889913 0.50826961 0
3.56550002 2.90155101 0.53245747 0
3.56559992 0.57938445 0.56663626 0
3.56570005 1.23258245 0.57775378 0
3.56579995 1.46167147 0.53348321 0
3.56590009 0.71127051 0.59975439 0
3.56599998 0.95980948 0.55623376 0
3.56609988 1.58869576 0.53782302 0
3.56620002 2.09194827 0.45961246 0
3.56629992 7.33268976 0.43471679 0
3.56640005 0.20635124 0.57505488 0
3.56649995 5.83528996 0.39318728 0
3.56660008 5.56369257 0.52659875 0
3.56669998 -1.41987336 0.53177094 0
3.56680012 5.99991083 0.53310746 0
3.56690001 0.67291343 0.55088484 0
3.56699991 1.54408836 0.57629478 0
3.56710005 1.95086491 0.50927788 0
3.56719995 -0.06678184 0.51725781 0
3.56730008 1.22771668 0.44428954 0
3.56739998 5.86488962 0.47406521 0
3.56750011 -2.37139320 0.58031327 0
3.56760001 1.28113186 0.64600575 0
3.56769991 1.25019944 0.60938668 0
3.56780005 1.24021852 0.54510236 0
3.56789994 2.90746093 0.49257776 0
3.56800008 0.44865268 0.45720154 0
3.56809998 4.15550375 0.42925081 0
3.56820011 1.57601619 0.40580869 0
3.56830001 5.20340729 0.42510435 0
3.56839991 4.57646704 0.41602942 0
3.56850004 0.60861737 0.48288357 0
3.56859994 5.78637505 0.43962455 0
3.56870008 1.95304668 0.39917725 0
3.56879997 2.95655370 0.42374554 0
3.56890011 2.82418537 0.45358941 0
