3.55500007 1.84149837 0.01741314 0
3.55509996 0.10015919 0.13919108 0
3.55520010 -3.46731615 0.14156869 0
3.55530000 2.93488359 0.14575374 0
3.55539989 -0.60035527 0.15348192 0
3.55550003 2.37543011 0.15638612 0
3.55559993 -1.83507514 0.17297371 0
3.55570006 -1.20561457 0.17256710 0
3.55579996 2.77273393 0.17652318 0
3.55590010 -2.21338105 0.18776666 0
3.55599999 0.29887429 0.18846728 0
3.55609989 -2.64074898 0.20927790 0
3.55620003 0.27479360 0.18254593 0
3.55629992 1.56850147 0.19642937 0
3.55640006 -0.61935920 0.19241141 0
3.55649996 0.32624981 0.19234952 0
3.55660009 -0.70224655 0.18944906 0
3.55669999 5.45650721 0.15906803 0
3.55679989 2.14844298 0.17572330 0
3.55690002 -0.20395052 0.17751339 0
3.55699992 2.20443034 0.18207574 0
3.55710006 1.44319355 0.18014371 0
3.55719995 4.35879230 0.18486665 0
3.55730009 4.12179995 0.18989678 0
3.55739999 -0.70253718 0.22133882 0
3.55749989 0.72122949 0.17150259 0
3.55760002 4.57826090 0.16171366 0
3.55769992 -0.12717709 0.21697430 0
3.55780005 0.24680713 0.23922731 0
3.55789995 -0.27008316 0.24103713 0
3.55800009 0.86398512 0.22355519 0
3.55809999 3.36110520 0.19464776 0
3.55819988 3.68663216 0.19835883 0
3.55830002 0.55871654 0.20416902 0
3.55839992 0.08683842 0.21299025 0
3.55850005 -0.24971053 0.22132085 0
3.55859995 1.15567636 0.20692793 0
3.55870008 0.70635802 0.21091029 0
3.55879998 1.70380723 0.20814340 0
3.55890012 6.37708616 0.21978490 0
3.55900002 -0.74161607 0.23439181 0
3.55909991 4.88037682 0.22241624 0
3.55920005 -0.47724891 0.26889929 0
3.55929995 -1.78591526 0.27126741 0
3.55940008 1.54074001 0.28927898 0
3.55949998 -5.49601173 0.30089605 0
3.55960011 0.34951177 0.28678346 0
3.55970001 0.45790032 0.26623070 0
3.55979991 1.58013368 0.25580779 0
3.55990005 3.38685894 0.23361912 0
3.55999994 1.19936919 0.27492571 0
3.56010008 -2.35721922 0.26891214 0
3.56019998 4.80985880 0.24967070 0
3.56030011 0.86876839 0.27780995 0
3.56040001 1.01823294 0.27101597 0
3.56049991 0.64177495 0.27084699 0
3.56060004 -0.13436769 0.26496029 0
3.56069994 3.43078375 0.21773659 0
3.56080008 -5.40064621 0.22901486 0
3.56089997 -2.48997355 0.31653002 0
3.56100011 3.41526604 0.29376864 0
3.56110001 5.40218544 0.29113439 0
3.56119990 2.21994090 0.33185890 0
3.56130004 -2.12979794 0.36775091 0
3.56139994 0.64125240 0.38012111 0
3.56150007 -0.59475785 0.40110427 0
3.56159997 1.17030811 0.38289860 0
3.56170011 0.90204698 0.41996014 0
3.56180000 -0.35848415 0.41247985 0
3.56189990 2.64521313 0.41235173 0
3.56200004 -1.74671626 0.41961890 0
3.56209993 2.71643424 0.39781895 0
3.56220007 0.97490436 0.39127976 0
3.56229997 -0.23296215 0.36624479 0
3.56240010 3.02107811 0.32252321 0
3.56250000 2.97806191 0.31986812 0
3.56259990 1.51481044 0.35159603 0
3.56270003 3.24383020 0.37240526 0
3.56279993 0.90113091 0.39645243 0
3.56290007 0.70128745 0.42105231 0
3.56299996 2.99560857 0.37884000 0
3.56310010 1.45724273 0.39937627 0
3.56320000 2.92846107 0.44939008 0
3.56329989 -2.09116578 0.46579042 0
3.56340003 3.24823666 0.43164650 0
3.56349993 3.41650915 0.40390566 0
3.56360006 -2.10353422 0.46055320 0
3.56369996 3.18836737 0.42101032 0
3.56380010 0.89486635 0.41451627 0
3.56389999 -0.02433325 0.41892973 0
