3.55450010 -0.51512009 0.17763324 0
3.55460000 -0.40527284 0.16790342 0
3.55469990 3.07544303 0.14321490 0
3.55480003 5.66419601 0.14893417 0
3.55489993 3.17545462 0.15769863 0
3.55500007 2.06113315 0.16145393 0
3.55509996 1.87525451 0.15741749 0
3.55520010 1.68404746 0.16650309 0
3.55530000 -0.57233858 0.18224278 0
3.55539989 -3.68933177 0.18915187 0
3.55550003 -1.95533705 0.17898053 0
3.55559993 0.94511127 0.15164307 0
3.55570006 -0.42974335 0.15382332 0
3.55579996 2.22037244 0.14074430 0
3.55590010 4.10128641 0.12606922 0
3.55599999 0.71959263 0.13643259 0
3.55609989 2.39608765 0.14532228 0
3.55620003 1.68466294 0.15035668 0
3.55629992 -1.48558009 0.16297515 0
3.55640006 3.40100217 0.15309358 0
3.55649996 5.31063080 0.15432529 0
3.55660009 -0.31266004 0.16237418 0
3.55669999 6.36285400 0.15974784 0
3.55679989 -2.18380857 0.16621016 0
3.55690002 3.08759522 0.19048895 0
3.55699992 -0.35594240 0.18044324 0
3.55710006 -3.67302251 0.21918058 0
3.55719995 3.85532355 0.18183303 0
3.55730009 -3.37788749 0.20030220 0
3.55739999 2.59046030 0.20952156 0
3.55749989 -1.33659971 0.18667807 0
3.55760002 1.65140593 0.20027134 0
3.55769992 4.27550077 0.17668368 0
3.55780005 -3.17736840 0.18390672 0
3.55789995 -0.32731006 0.18770194 0
3.55800009 0.58580619 0.17799906 0
3.55809999 3.93115449 0.16661705 0
3.55819988 2.98698211 0.16177297 0
3.55830002 0.03518343 0.21683419 0
3.55839992 1.75555050 0.18913059 0
3.55850005 5.05644989 0.19098091 0
3.55859995 0.35101458 0.20864514 0
3.55870008 2.64292097 0.21538998 0
3.55879998 0.41762474 0.20400248 0
3.55890012 0.79812008 0.21192038 0
3.55900002 7.27560902 0.17208105 0
3.55909991 -0.27880445 0.19884866 0
3.55920005 7.00854826 0.19459556 0
3.55929995 3.12368321 0.20163597 0
3.55940008 3.12508249 0.22505549 0
3.55949998 5.41469717 0.20002642 0
3.55960011 -0.05725473 0.25262031 0
3.55970001 -2.53162217 0.26005170 0
3.55979991 3.39155293 0.21599597 0
3.55990005 3.32622576 0.20014367 0
3.55999994 2.12082338 0.20422460 0
3.56010008 2.47413659 0.22370040 0
3.56019998 2.61559010 0.22969903 0
3.56030011 2.79402280 0.21898827 0
3.56040001 2.39101624 0.22249691 0
3.56049991 2.32354450 0.19504523 0
3.56060004 3.42206478 0.18381913 0
3.56069994 3.25179958 0.19277619 0
3.56080008 2.02229619 0.21924277 0
3.56089997 4.74442244 0.20063694 0
3.56100011 3.77029920 0.22116333 0
3.56110001 1.53037548 0.25558779 0
3.56119990 1.53948140 0.26824862 0
3.56130004 3.34136605 0.25558758 0
3.56139994 4.55780888 0.23932604 0
3.56150007 4.10474300 0.23053378 0
3.56159997 1.72538722 0.25142446 0
3.56170011 2.19255638 0.25160277 0
3.56180000 4.31960678 0.21752800 0
3.56189990 4.35885715 0.21692127 0
3.56200004 0.73736423 0.26498967 0
3.56209993 -2.17004442 0.31763157 0
3.56220007 2.97065043 0.23389523 0
3.56229997 2.90690827 0.21880022 0
3.56240010 4.98804712 0.18765615 0
3.56250000 5.84670258 0.18984279 0
3.56259990 1.65858197 0.23475817 0
3.56270003 3.26556706 0.26634151 0
3.56279993 0.41536629 0.32234073 0
3.56290007 -0.11011297 0.35299754 0
3.56299996 0.63051450 0.34145987 0
3.56310010 1.41913426 0.33194351 0
3.56320000 2.36197352 0.33548412 0
3.56329989 2.06205750 0.36373818 0
3.56340003 -0.92869854 0.47522268 0
3.56349993 2.27578044 0.35402384 0
3.56360006 1.59290862 0.41816422 0
3.56369996 -1.29337895 0.42401800 0
3.56380010 1.65015900 0.37107825 0
3.56389999 6.12050962 0.28249842 0
3.56399989 3.14120746 0.29847214 0
3.56410003 2.38543987 0.34411484 0
3.56419992 0.63654286 0.46618247 0
3.56430006 -0.25628990 0.40777141 0
3.56439996 0.92493081 0.42008209 0
3.56450009 -2.22328615 0.44259518 0
3.56459999 2.70262361 0.41968662 0
3.56469989 3.48984098 0.36790246 0
3.56480002 5.04137611 0.36108261 0
3.56489992 5.84189272 0.35326558 0
3.56500006 2.67030168 0.40576103 0
3.56509995 2.25672269 0.43165112 0
3.56520009 1.30028462 0.41965106 0
3.56529999 3.31203198 0.38208964 0
3.56539989 4.02791405 0.41325197 0
3.56550002 2.90277886 0.40383393 0
3.56559992 2.52692938 0.38255009 0
3.56570005 3.07768393 0.38987139 0
3.56579995 4.13610411 0.39894471 0
3.56590009 4.36275482 0.37876830 0
3.56599998 2.88949227 0.48943722 0
3.56609988 1.60554671 0.45448467 0
3.56620002 2.78446484 0.43968332 0
3.56629992 4.36164093 0.39836025 0
3.56640005 -0.44871476 0.51268446 0
3.56649995 2.18372035 0.53274983 0
3.56660008 2.83056498 0.50754505 0
