3.55069995 -9.41310787 0.07339837 0
3.55080009 -2.42823052 0.00000000 0
3.55089998 4.55299759 0.07104400 0
3.55100012 -7.78210783 0.08912588 0
3.55110002 -0.41899487 0.08754072 0
3.55119991 5.58645678 0.08310015 0
3.55130005 -0.01970172 0.08981428 0
3.55139995 -0.43704864 0.09611756 0
3.55150008 0.89893252 0.09239379 0
3.55159998 1.96618795 0.09532721 0
3.55170012 3.38797784 0.09291990 0
3.55180001 -2.57575512 0.09659557 0
3.55189991 7.48768806 0.09435427 0
3.55200005 -0.22505443 0.10318744 0
3.55209994 -4.21486473 0.11827496 0
3.55220008 1.77882314 0.10992631 0
3.55229998 0.00591337 0.11141071 0
3.55240011 -1.29205596 0.11671943 0
3.55250001 -0.11632036 0.12579864 0
3.55259991 2.32135892 0.11652814 0
3.55270004 1.25370622 0.12643225 0
3.55279994 0.15518574 0.12840874 0
3.55290008 2.85039282 0.13175154 0
3.55299997 -1.17281818 0.13619560 0
3.55310011 -0.94142836 0.13923386 0
3.55320001 -0.20723149 0.14186651 0
3.55329990 3.16118813 0.13856551 0
3.55340004 4.67387581 0.13830145 0
3.55349994 0.45386380 0.14297897 0
3.55360007 3.20414138 0.14559561 0
3.55369997 -2.12691140 0.15840554 0
3.55380011 0.00018178 0.16587794 0
3.55390000 3.63927841 0.16467744 0
3.55399990 2.56793094 0.18138213 0
3.55410004 -0.36630663 0.20297873 0
3.55419993 -1.70821524 0.21085210 0
3.55430007 5.33957767 0.18034123 0
3.55439997 3.89769673 0.20180397 0
3.55450010 0.85974717 0.21585396 0
3.55460000 2.11628294 0.22484577 0
3.55469990 2.83057690 0.21143526 0
3.55480003 0.48375657 0.22398978 0
3.55489993 1.65792429 0.24154410 0
3.55500007 3.50181937 0.21803536 0
3.55509996 3.62223625 0.21444780 0
3.55520010 3.42854285 0.20381089 0
3.55530000 3.64800930 0.21686985 0
3.55539989 -0.28046781 0.24987304 0
3.55550003 0.10991088 0.24833843 0
3.55559993 1.05089700 0.23456109 0
3.55570006 1.91354263 0.21797679 0
3.55579996 1.47883952 0.22922318 0
3.55590010 -0.20687880 0.24256997 0
3.55599999 2.81931424 0.22630872 0
3.55609989 1.48519695 0.24537952 0
3.55620003 -0.68130535 0.25611937 0
3.55629992 -0.33643511 0.24975769 0
3.55640006 2.89182448 0.23281327 0
3.55649996 4.11908960 0.24097462 0
3.55660009 -3.32444501 0.27474853 0
3.55669999 2.76169777 0.26519999 0
3.55679989 3.80915213 0.27400920 0
3.55690002 3.47869563 0.24418686 0
3.55699992 3.92369461 0.23453330 0
3.55710006 1.02352750 0.24014440 0
3.55719995 3.11931205 0.23109785 0
3.55730009 4.36959839 0.21347529 0
3.55739999 -0.84948605 0.23571299 0
3.55749989 -2.96122146 0.23934284 0
3.55760002 0.01633473 0.22438671 0
3.55769992 0.97036904 0.21725662 0
3.55780005 1.48613226 0.22890794 0
3.55789995 0.63633287 0.24482286 0
3.55800009 -0.29319352 0.23679392 0
3.55809999 1.75814474 0.21725020 0
3.55819988 3.25676942 0.20847680 0
3.55830002 -0.19046952 0.21082692 0
3.55839992 -0.31356943 0.21552026 0
3.55850005 -0.07467853 0.21997234 0
3.55859995 -1.66644597 0.23968403 0
3.55870008 3.79605341 0.20260832 0
3.55879998 8.19113827 0.19527297 0
3.55890012 -0.05708744 0.22550973 0
3.55900002 2.80660272 0.22890934 0
3.55909991 3.72254848 0.22242515 0
3.55920005 -0.75893736 0.26135442 0
3.55929995 1.55865049 0.22699836 0
3.55940008 5.52389622 0.22359565 0
3.55949998 -1.14621794 0.23690683 0
3.55960011 0.86395633 0.24365346 0
3.55970001 1.25372171 0.25083002 0
3.55979991 3.54797006 0.23898487 0
3.55990005 3.63780975 0.24191140 0
3.55999994 0.38145009 0.24285994 0
3.56010008 0.11880343 0.23022811 0
3.56019998 5.91775131 0.21520764 0
3.56030011 1.80389929 0.23689382 0
3.56040001 -0.05347022 0.23584732 0
3.56049991 2.37012720 0.22345656 0
3.56060004 2.67245746 0.23201732 0
3.56069994 -0.15294126 0.22692071 0
3.56080008 5.53232384 0.21064553 0
3.56089997 2.01113081 0.23081562 0
3.56100011 3.29385424 0.22519253 0
3.56110001 3.54900813 0.24159275 0
3.56119990 0.67505991 0.24245311 0
3.56130004 0.87796694 0.25761467 0
3.56139994 -1.19527078 0.24825363 0
3.56150007 6.17500830 0.22144854 0
3.56159997 1.95316863 0.25085494 0
3.56170011 0.08949489 0.26845178 0
3.56180000 2.90827823 0.28539053 0
3.56189990 -2.65872025 0.31184208 0
3.56200004 -0.45761776 0.31337160 0
3.56209993 2.12962937 0.27311105 0
3.56220007 3.06221533 0.25599042 0
3.56229997 3.88043261 0.22298272 0
3.56240010 4.05795860 0.22452416 0
3.56250000 2.93183661 0.24476728 0
3.56259990 4.39486361 0.28915390 0
3.56270003 -0.68756074 0.32722610 0
3.56279993 3.39417267 0.27206209 0
3.56290007 3.44119191 0.27250895 0
