3.55690002 -4.96116400 0.08324090 0
3.55699992 -0.74439406 0.08417969 0
3.55710006 4.11332178 0.08211666 0
3.55719995 -0.09151775 0.07941974 0
3.55730009 3.05939698 0.08120743 0
3.55739999 0.05376015 0.08465207 0
3.55749989 0.04204412 0.09141379 0
3.55760002 1.82213020 0.10024236 0
3.55769992 -8.52447605 0.10398553 0
3.55780005 1.93652606 0.10328830 0
3.55789995 -7.93196487 0.10111956 0
3.55800009 4.16730785 0.08448979 0
3.55809999 8.21296501 0.08181095 0
3.55819988 -6.61370468 0.09251396 0
3.55830002 2.30571842 0.09598198 0
3.55839992 -5.05896664 0.09172214 0
3.55850005 7.68583250 0.08749258 0
3.55859995 -2.26886606 0.10108673 0
3.55870008 -7.62264347 0.12233917 0
3.55879998 4.91588449 0.10321857 0
3.55890012 -2.17314219 0.11391176 0
3.55900002 3.54459214 0.11221547 0
3.55909991 -2.99091172 0.09998187 0
3.55920005 7.54531908 0.09487680 0
3.55929995 9.47083855 0.07937498 0
3.55940008 -2.40261388 0.11125609 0
3.55949998 7.18615294 0.10422991 0
3.55960011 -7.78685904 0.12222291 0
3.55970001 1.78374434 0.12700573 0
3.55979991 2.57808900 0.10817490 0
3.55990005 -2.85089803 0.12982634 0
3.55999994 -1.11878788 0.12766340 0
3.56010008 -0.02003048 0.12835570 0
3.56019998 1.62955141 0.11395643 0
3.56030011 3.78845954 0.11087366 0
3.56040001 1.95085728 0.11813218 0
3.56049991 -0.19014934 0.11880284 0
3.56060004 0.37038350 0.10924111 0
3.56069994 0.02502145 0.11164629 0
3.56080008 -1.57087469 0.11084713 0
3.56089997 5.97410345 0.10943802 0
3.56100011 1.45466542 0.11680287 0
3.56110001 -0.01624921 0.13341977 0
3.56119990 5.33010387 0.11255515 0
3.56130004 -4.84960318 0.10506609 0
3.56139994 -1.38203669 0.10850953 0
3.56150007 -2.73020339 0.15194996 0
3.56159997 2.29797697 0.14898992 0
3.56170011 2.48019934 0.13781916 0
3.56180000 -4.58923340 0.16184138 0
3.56189990 -0.44946712 0.13986556 0
3.56200004 -0.43293321 0.14926691 0
3.56209993 3.10988903 0.14254260 0
3.56220007 1.17613840 0.13662939 0
3.56229997 -1.11881256 0.13465714 0
3.56240010 1.65115607 0.12606756 0
3.56250000 3.43855762 0.12387860 0
3.56259990 2.67602944 0.14829156 0
3.56270003 2.57065129 0.15797679 0
3.56279993 -1.21565390 0.17548306 0
3.56290007 -2.09731865 0.18036367 0
3.56299996 2.01949430 0.15455820 0
3.56310010 1.17137444 0.15680352 0
3.56320000 -2.89343691 0.17711021 0
3.56329989 3.52575350 0.15771554 0
3.56340003 5.91418076 0.15782192 0
3.56349993 1.49941266 0.19125468 0
3.56360006 -2.60267282 0.21783173 0
3.56369996 -1.00445116 0.18959753 0
3.56380010 4.96562433 0.14108375 0
3.56389999 3.07924533 0.15408272 0
3.56399989 0.82481915 0.19008352 0
3.56410003 1.18507111 0.18899688 0
3.56419992 3.74296117 0.16885081 0
3.56430006 7.19502401 0.16605809 0
3.56439996 3.00729990 0.20335051 0
3.56450009 3.65142965 0.17780153 0
3.56459999 1.43587303 0.17812189 0
3.56469989 0.08562054 0.18353243 0
3.56480002 1.81811595 0.19830115 0
3.56489992 -0.87340951 0.22856411 0
3.56500006 -1.34742701 0.26525390 0
3.56509995 -1.05398285 0.26171768 0
3.56520009 0.76644355 0.24181826 0
3.56529999 2.46777940 0.24483891 0
3.56539989 1.76342595 0.26642647 0
3.56550002 -0.83802897 0.28115210 0
3.56559992 -0.98579884 0.26522362 0
3.56570005 1.56049013 0.23340288 0
3.56579995 1.44203663 0.25536582 0
3.56590009 0.48855487 0.27962330 0
3.56599998 0.91521513 0.29887035 0
3.56609988 0.73936319 0.29355344 0
3.56620002 2.24526620 0.27240890 0
3.56629992 0.30667716 0.25271794 0
3.56640005 2.43222713 0.26882190 0
3.56649995 1.39825523 0.29898086 0
3.56660008 -2.84164286 0.27634156 0
3.56669998 2.22094965 0.26053506 0
3.56680012 -2.48941541 0.28881076 0
3.56690001 1.60185349 0.30153722 0
3.56699991 4.30435276 0.22660993 0
3.56710005 2.09704185 0.27358085 0
3.56719995 0.20729503 0.26908356 0
3.56730008 2.03267241 0.28113702 0
3.56739998 2.66691685 0.29487640 0
3.56750011 1.30558169 0.30635133 0
3.56760001 -0.29992753 0.33048105 0
3.56769991 -0.34232000 0.34751093 0
3.56780005 0.67625350 0.37295270 0
3.56789994 1.07428837 0.32463342 0
3.56800008 3.31829810 0.30750188 0
3.56809998 -0.11634158 0.32244185 0
