3.55530000 -1.75361598 0.08452212 0
3.55539989 8.14119148 0.07121637 0
3.55550003 7.54790068 0.06703984 0
3.55559993 -0.96182549 0.07184951 0
3.55570006 0.17413706 0.06829318 0
3.55579996 -0.26213694 0.07044268 0
3.55590010 3.74317789 0.06443374 0
3.55599999 6.36850691 0.05953607 0
3.55609989 0.47783601 0.07216251 0
3.55620003 -4.38555813 0.07893395 0
3.55629992 -1.26447213 0.07577947 0
3.55640006 -2.65831900 0.08126047 0
3.55649996 -5.90853119 0.09013390 0
3.55660009 -1.43887961 0.08623647 0
3.55669999 -0.72962773 0.09452461 0
3.55679989 -1.47942495 0.09623216 0
3.55690002 1.51042724 0.08954922 0
3.55699992 0.32810283 0.09181670 0
3.55710006 3.24498749 0.09560210 0
3.55719995 1.04384708 0.10212702 0
3.55730009 -0.75877118 0.10104090 0
3.55739999 -0.96302766 0.10014506 0
3.55749989 -1.80827188 0.10384964 0
3.55760002 -0.16631263 0.10523248 0
3.55769992 7.44208097 0.09520154 0
3.55780005 4.41598988 0.09515581 0
3.55789995 1.98680663 0.11278906 0
3.55800009 1.38902617 0.11772478 0
3.55809999 0.84326476 0.11709642 0
3.55819988 7.48262072 0.10306348 0
3.55830002 3.82326531 0.10784036 0
3.55839992 1.84964430 0.11117145 0
3.55850005 0.46211851 0.11148056 0
3.55859995 3.61676264 0.10442129 0
3.55870008 9.14317799 0.10619292 0
3.55879998 2.25917196 0.12067027 0
3.55890012 1.55397606 0.13038103 0
3.55900002 5.88975525 0.11641242 0
3.55909991 2.38310552 0.12113366 0
3.55920005 -0.68068510 0.13122793 0
3.55929995 3.80128980 0.12731345 0
3.55940008 0.65452558 0.12907885 0
3.55949998 -0.46316746 0.13694665 0
3.55960011 -2.05586720 0.14839268 0
3.55970001 -1.38636827 0.16033287 0
3.55979991 -0.71676153 0.16733812 0
3.55990005 -2.15014696 0.16634773 0
3.55999994 -0.63887316 0.15570231 0
3.56010008 3.30777979 0.13542527 0
3.56019998 -0.04094294 0.15791227 0
3.56030011 -0.14380035 0.15446812 0
3.56040001 1.29121125 0.17068978 0
3.56049991 -1.13831437 0.17010832 0
3.56060004 -0.57401979 0.17346577 0
3.56069994 0.03888189 0.17787808 0
3.56080008 0.36113203 0.16608004 0
3.56089997 1.80423701 0.16900001 0
3.56100011 2.56732321 0.16959849 0
3.56110001 1.86377168 0.17575933 0
3.56119990 2.53807712 0.18519823 0
3.56130004 0.08501188 0.19961508 0
3.56139994 1.03735769 0.21609583 0
3.56150007 0.69961959 0.20082393 0
3.56159997 -0.24602959 0.22890601 0
3.56170011 -0.77697313 0.22147287 0
3.56180000 -5.20081282 0.23301756 0
3.56189990 -2.31822085 0.24327289 0
3.56200004 0.75599808 0.22028597 0
3.56209993 1.66463113 0.22554196 0
3.56220007 1.64017034 0.20347348 0
3.56229997 0.47371793 0.21176870 0
3.56240010 -2.04116058 0.20841409 0
3.56250000 5.84595871 0.19307968 0
3.56259990 1.22509956 0.22486618 0
3.56270003 1.48997676 0.21468070 0
3.56279993 5.98899984 0.18074164 0
3.56290007 3.90462279 0.17955329 0
3.56299996 2.36934900 0.19525063 0
3.56310010 4.22500420 0.19351694 0
3.56320000 4.02388144 0.19203137 0
3.56329989 2.80096006 0.22906260 0
3.56340003 1.54956245 0.24120219 0
3.56349993 1.10829020 0.27647704 0
3.56360006 3.60109210 0.26142710 0
3.56369996 6.63055944 0.22625777 0
3.56380010 4.89682484 0.21937169 0
3.56389999 3.90671062 0.23145308 0
3.56399989 4.74546766 0.22902432 0
3.56410003 3.09743977 0.25386959 0
3.56419992 -2.44428420 0.30211237 0
3.56430006 -2.12723017 0.30848694 0
3.56439996 2.68085694 0.25393882 0
3.56450009 5.59363556 0.24736652 0
3.56459999 4.22261095 0.24133256 0
3.56469989 1.67275858 0.28617772 0
3.56480002 3.13803482 0.27037558 0
3.56489992 6.67514086 0.25308433 0
3.56500006 2.78720450 0.26594147 0
3.56509995 2.65122128 0.28487179 0
3.56520009 3.28971577 0.29112843 0
3.56529999 1.48863983 0.30674443 0
3.56539989 8.67271805 0.25167364 0
3.56550002 5.32194996 0.25866792 0
3.56559992 3.31862640 0.28562823 0
3.56570005 1.71352851 0.28681865 0
3.56579995 2.41848946 0.30003330 0
3.56590009 5.80517435 0.26942015 0
3.56599998 3.65465283 0.29903096 0
3.56609988 0.93465400 0.33583489 0
3.56620002 3.31504726 0.36349532 0
3.56629992 1.90313196 0.30891147 0
3.56640005 -0.05455447 0.35507491 0
3.56649995 3.58567953 0.31781718 0
3.56660008 5.20818377 0.32654306 0
3.56669998 0.99763638 0.39030758 0
3.56680012 -0.80365276 0.42401698 0
3.56690001 -0.80340713 0.42610034 0
3.56699991 -0.55711913 0.42949373 0
3.56710005 0.08401251 0.39921919 0
3.56719995 2.10394359 0.37700409 0
3.56730008 6.60257912 0.32501012 0
3.56739998 2.31199431 0.39313212 0
3.56750011 0.59516829 0.42903951 0
3.56760001 2.72446442 0.41601551 0
3.56769991 3.11191583 0.37841183 0
3.56780005 3.46479678 0.38180751 0
3.56789994 1.42929387 0.40635386 0
3.56800008 0.26042253 0.41151699 0
3.56809998 0.37117827 0.41117653 0
3.56820011 0.30553371 0.39199278 0
3.56830001 -0.38307747 0.41498926 0
3.56839991 -0.34042710 0.42080244 0
3.56850004 -1.10802472 0.40687177 0
