3.55719995 9.66233444 0.08351970 0
3.55730009 5.52970505 0.09912448 0
3.55739999 -7.13981009 0.11528458 0
3.55749989 4.61394882 0.10050049 0
3.55760002 5.80508375 0.10453743 0
3.55769992 -1.88917172 0.11468470 0
3.55780005 4.09899616 0.10655132 0
3.55789995 3.42709446 0.11213846 0
3.55800009 -2.37689900 0.11570346 0
3.55809999 -4.53517723 0.12188866 0
3.55819988 2.87757897 0.09959664 0
3.55830002 7.15561295 0.09749126 0
3.55839992 -0.63227409 0.10901384 0
3.55850005 -0.79252821 0.11281905 0
3.55859995 3.68422270 0.10414665 0
3.55870008 1.69874585 0.11041316 0
3.55879998 2.51223373 0.10843414 0
3.55890012 3.77055717 0.11688580 0
3.55900002 0.26565215 0.12272138 0
3.55909991 4.45248795 0.11235671 0
3.55920005 7.12175655 0.10527798 0
3.55929995 2.06321955 0.12461004 0
3.55940008 2.39346981 0.12494262 0
3.55949998 3.10827065 0.15540940 0
3.55960011 -2.37462664 0.16473307 0
3.55970001 4.58434057 0.15667126 0
3.55979991 5.69417191 0.13999976 0
3.55990005 2.41511393 0.16002691 0
3.55999994 4.06798935 0.15225035 0
3.56010008 10.33544064 0.09203630 0
3.56019998 10.65885258 0.09650324 0
3.56030011 -0.71199822 0.16656713 0
3.56040001 0.19708708 0.17317441 0
3.56049991 2.02631879 0.15416642 0
3.56060004 5.19169474 0.13564901 0
3.56069994 4.11335135 0.16375683 0
3.56080008 -1.01878357 0.15835662 0
3.56089997 8.40830135 0.14860430 0
3.56100011 3.39037943 0.17509028 0
3.56110001 1.80050206 0.17618868 0
3.56119990 1.04705155 0.19107945 0
3.56130004 3.30310464 0.16414402 0
3.56139994 8.49225616 0.16400695 0
3.56150007 -0.25161228 0.19048114 0
3.56159997 2.39424396 0.20188555 0
3.56170011 2.33123350 0.20459291 0
3.56180000 0.70293385 0.20541978 0
3.56189990 1.04501045 0.18997148 0
3.56200004 2.05216932 0.13684924 0
3.56209993 1.73894894 0.13737704 0
3.56220007 3.00421000 0.18018000 0
3.56229997 2.64608359 0.16498587 0
3.56240010 3.88788605 0.17372103 0
3.56250000 3.91326404 0.18653528 0
3.56259990 -0.17566471 0.22894114 0
3.56270003 0.37329936 0.23183976 0
3.56279993 3.56844878 0.22392082 0
3.56290007 1.52860761 0.20297615 0
3.56299996 0.79950613 0.22072773 0
3.56310010 2.63917923 0.21297915 0
3.56320000 2.86092043 0.23031911 0
3.56329989 3.45852709 0.22033167 0
3.56340003 5.31769991 0.20536506 0
3.56349993 3.32476950 0.20376040 0
3.56360006 1.90418279 0.23656313 0
3.56369996 2.75021720 0.25527874 0
