3.55539989 7.94473314 0.02999138 0
3.55550003 7.18621397 0.03605197 0
3.55559993 4.62561607 0.04152698 0
3.55570006 5.37245893 0.04517779 0
3.55579996 9.08169460 0.05017095 0
3.55590010 9.28217125 0.05844129 0
3.55599999 4.63852358 0.06436900 0
3.55609989 13.51408863 0.06053603 0
3.55620003 7.27123737 0.06649315 0
3.55629992 10.48672867 0.06212812 0
3.55640006 11.43455791 0.07220738 0
3.55649996 -2.16128397 0.08685371 0
3.55660009 -0.75864029 0.08403747 0
3.55669999 5.66849327 0.07730139 0
3.55679989 7.34608746 0.07440045 0
3.55690002 6.08235979 0.07563089 0
3.55699992 2.13968444 0.08079533 0
3.55710006 1.05968976 0.08075602 0
3.55719995 9.42106819 0.07365236 0
3.55730009 -2.42884755 0.08117481 0
3.55739999 6.43395996 0.07342407 0
3.55749989 7.22009516 0.07235237 0
3.55760002 0.67556161 0.08162579 0
3.55769992 1.80454755 0.08142593 0
3.55780005 2.18508005 0.07986882 0
3.55789995 11.57449245 0.07197823 0
3.55800009 1.91266286 0.08322738 0
3.55809999 4.62191153 0.07884093 0
3.55819988 13.04837704 0.07182427 0
3.55830002 8.93367195 0.07394758 0
3.55839992 7.88285780 0.07666274 0
3.55850005 8.21783924 0.08093362 0
3.55859995 9.12181187 0.07416322 0
3.55870008 10.73713207 0.07342428 0
3.55879998 9.06849194 0.07699868 0
3.55890012 4.83284283 0.08408173 0
3.55900002 7.14870071 0.08777747 0
3.55909991 10.47294426 0.08653881 0
3.55920005 5.32626820 0.10470295 0
3.55929995 1.44557989 0.11173743 0
3.55940008 5.33172226 0.11441480 0
3.55949998 9.26363277 0.10784743 0
3.55960011 2.29440475 0.11658209 0
3.55970001 8.62158585 0.11244115 0
3.55979991 7.56168509 0.11390146 0
3.55990005 4.31734228 0.13673213 0
3.55999994 6.01150084 0.12300118 0
3.56010008 7.66128540 0.12693648 0
3.56019998 1.43264568 0.14165482 0
3.56030011 9.75039482 0.11817826 0
3.56040001 11.49689960 0.11851049 0
3.56049991 6.21527100 0.12731466 0
3.56060004 1.56073844 0.16200687 0
3.56069994 2.53871727 0.14231344 0
3.56080008 7.23420095 0.12427422 0
3.56089997 8.04215908 0.12349068 0
3.56100011 4.31078815 0.13898161 0
3.56110001 6.64048052 0.13817506 0
3.56119990 8.14767551 0.14226222 0
3.56130004 4.60723734 0.14010222 0
3.56139994 8.34491920 0.14083463 0
3.56150007 1.02780020 0.15516096 0
3.56159997 3.31387448 0.16908658 0
3.56170011 4.10034180 0.14599745 0
3.56180000 3.29065633 0.16646259 0
3.56189990 6.46987820 0.14153409 0
