3.55100012 21.78523827 0.02253588 0
3.55110002 14.29486561 0.02067247 0
3.55119991 8.08072281 0.02502229 0
3.55130005 9.73570538 0.02891551 0
3.55139995 -2.15265393 0.03118493 0
3.55150008 -0.51738101 0.04883647 0
3.55159998 -7.56641006 0.05088025 0
3.55170012 7.35711956 0.04807379 0
3.55180001 2.43578053 0.05715561 0
3.55189991 1.54887974 0.05470074 0
3.55200005 17.42499733 0.05484451 0
3.55209994 0.67563117 0.05902600 0
3.55220008 9.41867256 0.06205097 0
3.55229998 6.09069586 0.06353419 0
3.55240011 1.80710101 0.07573722 0
3.55250001 0.82073289 0.08067154 0
3.55259991 0.03819481 0.08360276 0
3.55270004 3.44625807 0.08404180 0
3.55279994 5.68222332 0.08140767 0
3.55290008 7.79709005 0.07896984 0
3.55299997 4.09007883 0.08604283 0
3.55310011 1.10132039 0.08736148 0
3.55320001 2.30650449 0.09002572 0
3.55329990 -0.14353870 0.08818900 0
3.55340004 6.31487513 0.08518980 0
3.55349994 6.71285391 0.08182471 0
3.55360007 2.27418017 0.08915874 0
3.55369997 -0.01064514 0.09777871 0
3.55380011 2.64062452 0.08928783 0
3.55390000 5.11730194 0.08462844 0
3.55399990 0.99299335 0.08726302 0
3.55410004 -2.13679051 0.09443925 0
3.55419993 2.18400693 0.08973774 0
3.55430007 5.47241545 0.09440916 0
3.55439997 2.77984405 0.10723522 0
3.55450010 3.87716246 0.11571065 0
3.55460000 3.56291246 0.11841082 0
3.55469990 0.46330139 0.12908290 0
3.55480003 1.11241865 0.12385345 0
3.55489993 4.71127701 0.11254974 0
3.55500007 4.95561361 0.10865201 0
3.55509996 0.25306803 0.11301938 0
3.55520010 2.29986000 0.11342509 0
3.55530000 3.10377741 0.11431085 0
3.55539989 3.57535481 0.11546291 0
3.55550003 4.02651262 0.11986899 0
3.55559993 5.42857075 0.10622156 0
3.55570006 8.25799942 0.11097798 0
3.55579996 0.07746051 0.12510227 0
3.55590010 11.68524647 0.09930600 0
3.55599999 7.72930145 0.11823006 0
3.55609989 -0.28980631 0.12092126 0
3.55620003 5.98024416 0.11987721 0
3.55629992 2.70548010 0.11498392 0
3.55640006 5.90809345 0.12389534 0
3.55649996 -0.60497808 0.13688475 0
3.55660009 1.26170838 0.13391073 0
3.55669999 4.05616045 0.14188157 0
3.55679989 -0.24425109 0.14912926 0
3.55690002 5.40871000 0.15253165 0
3.55699992 3.60837698 0.15202026 0
3.55710006 -0.62786913 0.15517654 0
3.55719995 2.43463016 0.13945398 0
3.55730009 7.09473991 0.13464831 0
3.55739999 6.57776070 0.13205750 0
3.55749989 6.31211042 0.12591261 0
3.55760002 4.02766466 0.12984586 0
3.55769992 0.57693738 0.12921654 0
3.55780005 3.13296795 0.13186482 0
3.55789995 2.27008533 0.13622570 0
3.55800009 -4.07800817 0.14867900 0
3.55809999 2.95207667 0.13254522 0
3.55819988 7.60760832 0.11291961 0
3.55830002 1.85722589 0.12201091 0
3.55839992 -1.15726423 0.12023655 0
3.55850005 1.51639342 0.12289418 0
3.55859995 3.64623880 0.11946273 0
3.55870008 2.81541061 0.12455760 0
3.55879998 5.37320852 0.11645208 0
3.55890012 12.92291355 0.10705844 0
3.55900002 9.32149887 0.11939190 0
3.55909991 2.41065502 0.13580255 0
3.55920005 3.98484588 0.13821259 0
3.55929995 3.55948782 0.14001489 0
3.55940008 -1.97195244 0.15453815 0
3.55949998 6.46690273 0.13174248 0
3.55960011 10.89158344 0.11233950 0
3.55970001 5.56947327 0.12545772 0
3.55979991 1.84886348 0.12986785 0
3.55990005 6.41991711 0.13384914 0
3.55999994 0.94058543 0.14291462 0
3.56010008 2.06833887 0.15041228 0
3.56019998 1.71789455 0.14024012 0
3.56030011 1.29374969 0.14477937 0
3.56040001 4.11731672 0.13680933 0
3.56049991 1.78205776 0.14508192 0
