3.55530000 1.72880280 0.02084122 0
3.55539989 -4.65785503 0.04310115 0
3.55550003 2.02541041 0.04544651 0
3.55559993 4.20492077 0.04582380 0
3.55570006 4.28382492 0.05235863 0
3.55579996 6.45476007 0.05433589 0
3.55590010 5.96793652 0.06059198 0
3.55599999 2.39422894 0.06701110 0
3.55609989 2.30452514 0.06907391 0
3.55620003 5.71066427 0.06675012 0
3.55629992 -3.93763638 0.07340988 0
3.55640006 -5.86695337 0.07505647 0
3.55649996 0.35377628 0.07209527 0
3.55660009 -0.67004597 0.07548979 0
3.55669999 -10.97846794 0.08115948 0
3.55679989 0.06787778 0.08007926 0
3.55690002 -2.20949674 0.07975058 0
3.55699992 3.13746309 0.07991682 0
3.55710006 9.02582455 0.07426807 0
3.55719995 8.53610134 0.07659447 0
3.55730009 10.26200199 0.07604569 0
3.55739999 15.09389114 0.07071631 0
3.55749989 4.97436762 0.07653845 0
3.55760002 4.36089849 0.07909234 0
3.55769992 5.57565498 0.07632779 0
3.55780005 2.97400784 0.08379459 0
3.55789995 5.72415352 0.07880817 0
3.55800009 9.97725868 0.07729988 0
3.55809999 8.16652107 0.07383285 0
3.55819988 4.30114126 0.07918891 0
3.55830002 7.34538078 0.07744727 0
3.55839992 8.72408676 0.08578085 0
3.55850005 -1.15679526 0.09989431 0
3.55859995 5.13013792 0.09985692 0
3.55870008 3.12638831 0.10653634 0
3.55879998 3.82284427 0.10437975 0
3.55890012 6.42927456 0.09733946 0
3.55900002 7.69669628 0.09928341 0
3.55909991 10.69219875 0.09642507 0
3.55920005 16.22577667 0.09342357 0
3.55929995 10.24380493 0.10010798 0
3.55940008 8.63890457 0.09988819 0
3.55949998 8.18748760 0.10684161 0
3.55960011 5.27500963 0.10326574 0
3.55970001 5.89909887 0.10575063 0
3.55979991 10.45102692 0.09926109 0
3.55990005 7.26795483 0.11436030 0
3.55999994 9.16734695 0.11123269 0
3.56010008 12.87632561 0.11095791 0
3.56019998 9.89009476 0.11558574 0
3.56030011 3.54205036 0.12771590 0
3.56040001 10.97981262 0.11052822 0
3.56049991 12.46294594 0.10100108 0
3.56060004 15.34111500 0.09798761 0
3.56069994 12.74173450 0.10960762 0
3.56080008 6.22234726 0.12241606 0
3.56089997 8.37343025 0.12097403 0
3.56100011 12.55420971 0.11221843 0
3.56110001 10.35289478 0.12122028 0
3.56119990 12.29545879 0.10299239 0
3.56130004 13.97813129 0.09684457 0
3.56139994 8.66440964 0.10301241 0
3.56150007 1.93239141 0.11373295 0
3.56159997 8.98181152 0.10955027 0
3.56170011 7.99555969 0.13829933 0
3.56180000 0.04364871 0.16480111 0
3.56189990 0.89889705 0.15362841 0
3.56200004 7.36544371 0.13070939 0
3.56209993 2.61734962 0.14658539 0
3.56220007 -0.66335964 0.14421056 0
3.56229997 7.31811476 0.11803329 0
3.56240010 8.25115776 0.10926384 0
3.56250000 5.91343498 0.11570247 0
3.56259990 6.71463919 0.12262706 0
3.56270003 7.55738544 0.13165605 0
3.56279993 8.58538055 0.12966920 0
3.56290007 17.70344734 0.11390537 0
3.56299996 10.26872635 0.14293848 0
3.56310010 5.03659487 0.15219504 0
3.56320000 8.69448948 0.14669693 0
3.56329989 3.67226315 0.15215507 0
3.56340003 3.16034794 0.15139502 0
3.56349993 5.44440079 0.14890641 0
3.56360006 0.44637394 0.15847719 0
3.56369996 5.39274359 0.14422131 0
3.56380010 14.74540997 0.12681900 0
3.56389999 5.10316896 0.14036724 0
3.56399989 3.30067396 0.15794624 0
3.56410003 4.15107727 0.16048390 0
3.56419992 5.43341112 0.15889053 0
3.56430006 7.81894922 0.16602497 0
3.56439996 8.85504818 0.17324771 0
3.56450009 6.11493254 0.19021806 0
3.56459999 7.42326403 0.18485437 0
3.56469989 11.51131916 0.17536202 0
3.56480002 5.18738270 0.18854070 0
3.56489992 6.58165741 0.17919570 0
3.56500006 15.81484890 0.15095681 0
3.56509995 11.84925938 0.16534139 0
3.56520009 11.02549744 0.17456257 0
3.56529999 9.96220779 0.19010410 0
3.56539989 6.95257711 0.20193720 0
3.56550002 8.02899742 0.20167249 0
3.56559992 11.24837399 0.19812921 0
3.56570005 8.33835125 0.21195374 0
3.56579995 6.65015888 0.21311291 0
3.56590009 7.37135315 0.23034552 0
3.56599998 6.32843637 0.23231912 0
3.56609988 6.15811253 0.24979250 0
3.56620002 9.72906590 0.21297206 0
3.56629992 13.41178513 0.20125619 0
3.56640005 8.61277866 0.22745053 0
3.56649995 3.18207788 0.25263435 0
3.56660008 6.44877815 0.26016927 0
3.56669998 4.04985857 0.27957442 0
3.56680012 -1.90329599 0.35352430 0
3.56690001 4.97062397 0.31833458 0
3.56699991 2.29401469 0.32877269 0
3.56710005 1.05867743 0.32287356 0
3.56719995 2.52171445 0.29825518 0
3.56730008 2.98932958 0.28972414 0
3.56739998 1.21370602 0.32351503 0
3.56750011 -0.60454369 0.35006529 0
3.56760001 -1.08065975 0.34999079 0
3.56769991 3.23934174 0.31764746 0
3.56780005 4.83317423 0.30320409 0
3.56789994 4.63445902 0.28694180 0
3.56800008 5.30806160 0.27043563 0
3.56809998 5.91494036 0.25725126 0
3.56820011 5.69335985 0.26479843 0
3.56830001 5.69502306 0.28254902 0
3.56839991 4.94315863 0.30440232 0
3.56850004 4.36590481 0.24152125 0
3.56859994 7.21573591 0.22481450 0
3.56870008 13.52360821 0.22301926 0
3.56879997 12.57170868 0.26395276 0
3.56890011 7.21427441 0.30008140 0
