3.55539989 0.56045383 0.09486336 0
3.55550003 6.27338552 0.08860689 0
3.55559993 6.90432644 0.09325029 0
3.55570006 1.29707992 0.11197317 0
3.55579996 0.39693844 0.10850716 0
3.55590010 6.68310785 0.10190494 0
3.55599999 4.57843304 0.10742959 0
3.55609989 6.72057199 0.10499711 0
3.55620003 13.96653748 0.08967971 0
3.55629992 10.64169407 0.10750805 0
3.55640006 7.20430040 0.10328151 0
3.55649996 15.28703690 0.09826508 0
3.55660009 8.10033607 0.10693613 0
3.55669999 8.13274193 0.11426792 0
3.55679989 14.32281399 0.10028540 0
3.55690002 12.33721638 0.10809024 0
3.55699992 5.40403652 0.13260879 0
3.55710006 5.08664846 0.13407406 0
3.55719995 6.30412626 0.13226418 0
3.55730009 8.52245617 0.13157028 0
3.55739999 8.73043823 0.13797951 0
3.55749989 8.85534096 0.13494487 0
3.55760002 2.14087653 0.19261795 0
3.55769992 -7.82587719 0.20244287 0
3.55780005 6.20106506 0.17498250 0
3.55789995 6.08395672 0.14589059 0
3.55800009 8.06413269 0.15099536 0
3.55809999 5.83068991 0.15167275 0
3.55819988 4.92968702 0.13940068 0
3.55830002 10.50580597 0.13022873 0
3.55839992 1.48281586 0.13658442 0
3.55850005 12.56571579 0.13378066 0
3.55859995 7.78229856 0.11648309 0
3.55870008 5.14429283 0.14269909 0
3.55879998 8.44618702 0.12859806 0
3.55890012 5.82913160 0.13459843 0
3.55900002 8.93570137 0.13566586 0
3.55909991 -0.34051967 0.14626452 0
3.55920005 5.31175613 0.13432689 0
3.55929995 14.75090599 0.11106639 0
3.55940008 14.11613274 0.10866119 0
3.55949998 8.99738312 0.12802522 0
3.55960011 14.48884106 0.12722775 0
3.55970001 9.35324574 0.13065593 0
3.55979991 5.50513220 0.14309685 0
3.55990005 6.93042278 0.13668664 0
3.55999994 7.71502733 0.12461355 0
3.56010008 5.27868366 0.12038847 0
3.56019998 8.67549992 0.11256445 0
3.56030011 7.62450504 0.11887270 0
3.56040001 2.04400587 0.13691840 0
3.56049991 5.20082903 0.12666550 0
3.56060004 8.91568184 0.11101457 0
3.56069994 1.31824136 0.11797137 0
3.56080008 3.04713726 0.11840747 0
3.56089997 11.79268265 0.11571279 0
3.56100011 6.67395973 0.12136296 0
3.56110001 5.56479931 0.13961914 0
3.56119990 5.45138979 0.14261428 0
