3.55489993 9.25335026 0.16359796 0
3.55500007 -0.24868245 0.18282236 0
3.55509996 -1.28153110 0.19590101 0
3.55520010 0.62050086 0.17433812 0
3.55530000 1.27689695 0.17817315 0
3.55539989 1.23468375 0.18287128 0
3.55550003 -0.00593568 0.19034833 0
3.55559993 1.11418033 0.18059073 0
3.55570006 2.60429096 0.16102445 0
3.55579996 1.22187555 0.17602147 0
3.55590010 0.23409806 0.17885585 0
3.55599999 0.72044289 0.17435376 0
3.55609989 -0.92246401 0.17525910 0
3.55620003 -0.96473414 0.19125855 0
3.55629992 -3.42532206 0.21515836 0
3.55640006 -1.43634152 0.20224240 0
3.55649996 2.70222926 0.18298507 0
3.55660009 4.34367180 0.16972525 0
3.55669999 3.57777381 0.17778833 0
3.55679989 0.59405875 0.19227293 0
3.55690002 1.74133587 0.20351860 0
3.55699992 -0.28762236 0.23998536 0
3.55710006 0.22208932 0.22100081 0
3.55719995 2.81476426 0.23179868 0
3.55730009 -2.40155935 0.24863277 0
3.55739999 1.43764317 0.25078681 0
3.55749989 1.67048144 0.27737790 0
3.55760002 -0.34666669 0.26517785 0
3.55769992 0.60503656 0.27112505 0
3.55780005 1.53949761 0.27561966 0
3.55789995 -3.61806846 0.28507113 0
3.55800009 -0.73185569 0.25784513 0
3.55809999 0.59805834 0.24693602 0
3.55819988 0.16200528 0.26609296 0
3.55830002 1.11277246 0.21987416 0
3.55839992 2.65403366 0.24588819 0
3.55850005 1.08201659 0.26482815 0
3.55859995 0.31340224 0.27750275 0
3.55870008 -1.35150909 0.28240296 0
3.55879998 1.67609560 0.27835947 0
3.55890012 2.81466556 0.24218087 0
3.55900002 -0.28843319 0.28618816 0
3.55909991 0.52455068 0.27975950 0
3.55920005 -0.03309724 0.27784410 0
3.55929995 1.80968285 0.27514803 0
3.55940008 0.24335194 0.29602477 0
3.55949998 -0.92818904 0.29899028 0
3.55960011 4.49098682 0.25944394 0
3.55970001 11.07338905 0.24935444 0
3.55979991 0.54524767 0.29971358 0
3.55990005 2.19511247 0.33547506 0
3.55999994 3.33661652 0.28121537 0
3.56010008 1.87021387 0.29925087 0
3.56019998 2.47891474 0.28371647 0
3.56030011 3.76032257 0.28194350 0
3.56040001 4.11549568 0.28532496 0
3.56049991 1.13453007 0.30806568 0
3.56060004 -0.73670530 0.33337438 0
3.56069994 0.58159494 0.32598874 0
3.56080008 3.29456043 0.28502649 0
3.56089997 4.56759167 0.25565425 0
3.56100011 5.32087421 0.25256461 0
3.56110001 3.40632200 0.26694095 0
3.56119990 1.61101925 0.27081615 0
3.56130004 2.94586420 0.27458584 0
3.56139994 3.98986268 0.28665245 0
3.56150007 0.12224686 0.34363639 0
3.56159997 3.60904193 0.35380697 0
3.56170011 0.77694952 0.37762508 0
3.56180000 -0.07188177 0.41291705 0
