3.55100012 61.29381180 0.05918133 0
3.55110002 -1.34067512 0.06387145 0
3.55119991 -49.37088013 0.06095023 0
3.55130005 77.90251923 0.06724449 0
3.55139995 -80.85878754 0.08195107 0
3.55150008 50.40900040 0.08697633 0
3.55159998 -17.89593887 0.07257111 0
3.55170012 -2.82238150 0.07905329 0
3.55180001 26.10243797 0.08793377 0
3.55189991 -28.25127792 0.09183448 0
3.55200005 25.77150726 0.09038191 0
3.55209994 -6.79429674 0.09492073 0
3.55220008 -0.08673233 0.11383152 0
3.55229998 3.50006628 0.09889203 0
3.55240011 1.53780198 0.09280398 0
3.55250001 7.46420431 0.09194177 0
3.55259991 -2.20878839 0.10387361 0
3.55270004 -5.67026758 0.11247113 0
3.55279994 11.13681507 0.08392080 0
3.55290008 0.13237567 0.11971788 0
3.55299997 -9.55925655 0.11779507 0
3.55310011 2.97930861 0.11813308 0
3.55320001 -4.18933392 0.11963849 0
3.55329990 -0.72290248 0.11596842 0
3.55340004 1.17930377 0.11410667 0
3.55349994 0.55539614 0.11008619 0
3.55360007 1.88844430 0.11453527 0
3.55369997 3.75702286 0.12623587 0
3.55380011 -0.65975791 0.14381051 0
3.55390000 -4.14577436 0.15645254 0
3.55399990 -0.10337992 0.13316867 0
3.55410004 1.37755179 0.14768751 0
3.55419993 2.32085156 0.13826780 0
3.55430007 4.18771124 0.14042138 0
3.55439997 -0.59581727 0.15732786 0
3.55450010 -3.10368705 0.17000975 0
3.55460000 -1.80124414 0.16551401 0
3.55469990 1.48153150 0.15178648 0
3.55480003 1.27888227 0.15787823 0
3.55489993 -2.53806877 0.17499106 0
3.55500007 -2.18178773 0.18091904 0
3.55509996 1.20993996 0.16063181 0
3.55520010 -0.81984627 0.17068459 0
3.55530000 2.13763881 0.15295945 0
3.55539989 2.66248965 0.16798759 0
3.55550003 -2.96734715 0.17764080 0
3.55559993 -1.48501337 0.17296560 0
3.55570006 -2.60415816 0.18037452 0
3.55579996 -0.31420591 0.16192982 0
3.55590010 0.45793399 0.14102815 0
3.55599999 -0.42697072 0.15607719 0
3.55609989 -0.77393764 0.17267005 0
3.55620003 -1.04862380 0.17512617 0
3.55629992 -0.23810557 0.18698137 0
