3.55200005 -1.35465026 0.03700517 0
3.55209994 19.07495880 0.10354802 0
3.55220008 -20.78696060 0.11925165 0
3.55229998 18.37178230 0.12393674 0
3.55240011 -12.24796677 0.12520467 0
3.55250001 5.37910748 0.13752332 0
3.55259991 0.78330785 0.13129626 0
3.55270004 -3.92730594 0.11618908 0
3.55279994 14.06003666 0.12829737 0
3.55290008 -13.23510456 0.13266218 0
3.55299997 11.67344379 0.12880434 0
3.55310011 -3.07884479 0.13786289 0
3.55320001 -0.14481416 0.13304420 0
3.55329990 5.63121414 0.14249639 0
3.55340004 -8.57516956 0.14950918 0
3.55349994 5.38487053 0.14420439 0
3.55360007 -4.29161167 0.14074591 0
3.55369997 0.24210244 0.15725838 0
3.55380011 2.39754367 0.13728200 0
3.55390000 0.78027028 0.14594331 0
3.55399990 2.42216825 0.15558033 0
3.55410004 -0.43932655 0.16599181 0
3.55419993 -0.78242916 0.16945559 0
3.55430007 1.21065354 0.16209109 0
3.55439997 -3.40764737 0.18953221 0
3.55450010 -2.72851324 0.16112573 0
3.55460000 5.60752058 0.15864059 0
3.55469990 -0.48672968 0.16626653 0
3.55480003 1.76481044 0.17166921 0
3.55489993 -1.34779656 0.17717007 0
3.55500007 0.38512120 0.16068210 0
3.55509996 3.23355556 0.15754694 0
3.55520010 -0.74330223 0.18358254 0
3.55530000 -4.23684120 0.19007745 0
3.55539989 -1.32679522 0.17343928 0
3.55550003 -1.55063760 0.17116839 0
3.55559993 0.26519281 0.16170962 0
3.55570006 1.96518004 0.17218794 0
3.55579996 1.81862164 0.16068099 0
3.55590010 5.73898220 0.15532190 0
3.55599999 3.03594398 0.16839772 0
3.55609989 1.38193285 0.18579695 0
3.55620003 1.90169418 0.19390365 0
3.55629992 2.45535946 0.18983968 0
3.55640006 1.01569211 0.19908783 0
3.55649996 -2.55058813 0.21422312 0
3.55660009 -4.91173697 0.22824122 0
3.55669999 -1.99446905 0.22423483 0
3.55679989 -2.23994446 0.21096015 0
3.55690002 -2.60435820 0.21902317 0
3.55699992 0.14689843 0.20956530 0
3.55710006 -0.60065043 0.19125834 0
3.55719995 5.05060387 0.18925041 0
3.55730009 -2.16484499 0.22400668 0
