3.55209994 2.03174758 0.10109925 0
3.55220008 20.84338379 0.11221167 0
3.55229998 -14.93923092 0.11272158 0
3.55240011 28.42542648 0.12476213 0
3.55250001 -19.01249313 0.13071361 0
3.55259991 19.04973984 0.12019365 0
3.55270004 7.49445629 0.14465392 0
3.55279994 -11.81997108 0.14806223 0
3.55290008 18.58220482 0.12640965 0
3.55299997 -2.53030157 0.11729534 0
3.55310011 8.72113609 0.12511978 0
3.55320001 0.54684931 0.12652197 0
3.55329990 6.10017157 0.11506122 0
3.55340004 8.89215565 0.12888056 0
3.55349994 -2.50515294 0.12889349 0
3.55360007 10.10776520 0.13016133 0
3.55369997 0.56015760 0.13767216 0
3.55380011 6.69101381 0.13379152 0
3.55390000 7.08007956 0.14382125 0
3.55399990 4.13904285 0.13851298 0
3.55410004 8.66466808 0.13763569 0
3.55419993 9.24728775 0.14180359 0
3.55430007 7.58559465 0.15099414 0
3.55439997 7.19141293 0.16632444 0
3.55450010 4.00675535 0.20694761 0
3.55460000 4.97972584 0.19948909 0
3.55469990 11.13904572 0.18898438 0
3.55480003 8.05782795 0.19668444 0
3.55489993 2.61998296 0.21609375 0
3.55500007 6.20933867 0.19470140 0
3.55509996 7.45996904 0.19494821 0
3.55520010 6.53399277 0.19334120 0
3.55530000 7.11135101 0.18798582 0
3.55539989 4.83492804 0.18592811 0
3.55550003 4.87280607 0.19668198 0
3.55559993 0.60510826 0.23148610 0
3.55570006 4.18050623 0.19177961 0
3.55579996 8.44790077 0.17098312 0
3.55590010 5.19090557 0.18925428 0
3.55599999 4.86537600 0.20999633 0
3.55609989 6.79696321 0.18779489 0
3.55620003 7.69705343 0.17971812 0
3.55629992 7.35248613 0.18905175 0
3.55640006 4.68555307 0.21790959 0
3.55649996 2.02098417 0.22692330 0
3.55660009 4.89715052 0.21445759 0
3.55669999 5.90678263 0.21996829 0
3.55679989 4.79124403 0.22510852 0
3.55690002 4.07758999 0.24976437 0
3.55699992 5.69368744 0.23220849 0
