3.55550003 2.83532071 0.08567218 0
3.55559993 -1.08803356 0.09120698 0
3.55570006 -0.30498621 0.09096347 0
3.55579996 2.33879066 0.08588441 0
3.55590010 4.62061644 0.08064587 0
3.55599999 4.83919287 0.08099588 0
3.55609989 1.69526696 0.08913405 0
3.55620003 1.17140532 0.08986124 0
3.55629992 0.55949217 0.09785341 0
3.55640006 -3.18903804 0.11942071 0
3.55649996 -1.48420787 0.11073500 0
3.55660009 4.98358488 0.11281069 0
3.55669999 -4.06877470 0.11633462 0
3.55679989 4.27560616 0.10598143 0
3.55690002 1.33817244 0.12337801 0
3.55699992 -2.75443316 0.13412523 0
3.55710006 -2.24584603 0.14667745 0
3.55719995 -0.41829160 0.13517895 0
3.55730009 5.44489145 0.13410509 0
3.55739999 0.64299339 0.15569150 0
3.55749989 -1.92938054 0.14793384 0
3.55760002 3.99863458 0.14286287 0
3.55769992 6.04407978 0.14138135 0
3.55780005 -1.38271940 0.15578693 0
3.55789995 2.68508506 0.14553306 0
3.55800009 3.88683057 0.14309107 0
3.55809999 1.79608130 0.15020025 0
3.55819988 2.16601872 0.14012325 0
3.55830002 2.03596973 0.13380201 0
3.55839992 -0.50476104 0.14383835 0
3.55850005 3.88368416 0.14693762 0
3.55859995 3.63634276 0.14417957 0
3.55870008 3.38510942 0.14432134 0
3.55879998 2.44597602 0.16025767 0
3.55890012 -0.86804545 0.16214587 0
3.55900002 -3.61696458 0.18141741 0
3.55909991 0.25116956 0.16076989 0
3.55920005 2.49928141 0.14538795 0
3.55929995 2.55677772 0.16221692 0
3.55940008 4.42576313 0.14822024 0
3.55949998 3.30614948 0.16314925 0
3.55960011 -2.09445024 0.17366214 0
3.55970001 1.71674883 0.17220190 0
3.55979991 1.83128405 0.17364880 0
3.55990005 1.54266107 0.17866048 0
3.55999994 2.85156584 0.16569138 0
3.56010008 3.98433304 0.15418907 0
3.56019998 1.31421483 0.16243085 0
3.56030011 -4.57708788 0.17711951 0
3.56040001 0.82038826 0.17423992 0
3.56049991 -0.28665036 0.16560982 0
3.56060004 0.93983227 0.16536146 0
3.56069994 3.88712740 0.15643227 0
3.56080008 2.15190840 0.15550098 0
3.56089997 3.98237896 0.14920762 0
3.56100011 2.79240274 0.15577157 0
3.56110001 0.67250007 0.16082411 0
3.56119990 -0.02314383 0.18762755 0
3.56130004 0.35632119 0.17933601 0
3.56139994 0.42660731 0.18975644 0
3.56150007 0.92949712 0.18385923 0
3.56159997 4.31762171 0.17228386 0
3.56170011 2.56353211 0.17662248 0
3.56180000 0.50257200 0.17836241 0
3.56189990 0.07411120 0.19310786 0
3.56200004 -0.76600897 0.20151295 0
3.56209993 -0.36708173 0.19905610 0
3.56220007 1.86384785 0.17973238 0
3.56229997 -2.76970601 0.17737973 0
3.56240010 -2.12301350 0.16405365 0
3.56250000 0.67462492 0.18529144 0
3.56259990 -4.64506388 0.21110626 0
3.56270003 -7.98159695 0.22703351 0
3.56279993 -2.46281481 0.20177497 0
3.56290007 0.75410134 0.18101595 0
3.56299996 0.72960740 0.17790739 0
3.56310010 -0.29186264 0.18069969 0
3.56320000 -0.81128013 0.19652593 0
3.56329989 0.65064198 0.19677004 0
3.56340003 3.91594911 0.20448452 0
3.56349993 -0.16267842 0.23559661 0
3.56360006 1.25107992 0.23330790 0
3.56369996 1.96345139 0.22630744 0
3.56380010 -2.81970572 0.24651396 0
3.56389999 10.70963573 0.18102977 0
3.56399989 3.61857033 0.19817504 0
3.56410003 1.25884807 0.21961199 0
3.56419992 4.38771820 0.22145814 0
3.56430006 4.57717562 0.24890919 0
3.56439996 1.81753385 0.26992196 0
3.56450009 4.00272989 0.25284353 0
3.56459999 -1.03128564 0.27565601 0
3.56469989 1.11832237 0.26734099 0
3.56480002 3.45683455 0.25973156 0
3.56489992 2.13849282 0.28077981 0
3.56500006 2.01940465 0.28981283 0
3.56509995 4.48384571 0.27894297 0
3.56520009 2.07093644 0.28150523 0
3.56529999 3.52540207 0.26835543 0
3.56539989 2.38295341 0.32808799 0
3.56550002 1.16999769 0.32264340 0
3.56559992 3.95891953 0.31751791 0
3.56570005 -0.07898366 0.36900634 0
3.56579995 1.92678618 0.37373352 0
3.56590009 4.38187218 0.31557247 0
3.56599998 4.78041363 0.36143634 0
3.56609988 2.90700483 0.37092188 0
3.56620002 -0.02151933 0.41346475 0
3.56629992 -0.73206854 0.41074154 0
3.56640005 1.39767408 0.41221187 0
3.56649995 1.71610427 0.40700403 0
3.56660008 2.99216676 0.39139733 0
3.56669998 4.01291656 0.36559391 0
3.56680012 2.30981469 0.40060809 0
3.56690001 2.31759477 0.44579905 0
3.56699991 1.87511075 0.44989324 0
3.56710005 1.06172431 0.46700519 0
3.56719995 2.81863284 0.41505411 0
3.56730008 2.79719496 0.43528748 0
3.56739998 -0.98412639 0.47144416 0
3.56750011 2.23478866 0.45093727 0
3.56760001 0.86461657 0.44088346 0
3.56769991 2.38240099 0.45250970 0
3.56780005 2.02228832 0.47318476 0
3.56789994 0.54665792 0.48044273 0
3.56800008 1.78944170 0.42210189 0
3.56809998 0.40994030 0.39481601 0
3.56820011 0.91076547 0.36829901 0
3.56830001 4.04604483 0.32311004 0
3.56839991 4.02802181 0.34028861 0
3.56850004 2.51654291 0.36849359 0
3.56859994 3.80780101 0.35640740 0
3.56870008 3.37646723 0.38269544 0
3.56879997 3.02266765 0.40816858 0
3.56890011 -0.62882334 0.41332161 0
3.56900001 0.90676785 0.39861524 0
3.56909990 5.83037949 0.32646346 0
3.56920004 4.81438255 0.33863941 0
3.56929994 0.02398502 0.40261987 0
3.56940007 2.07601476 0.45027119 0
3.56949997 1.22387421 0.45313787 0
3.56960011 -0.40875942 0.49419349 0
3.56970000 -0.11417688 0.47113159 0
3.56979990 1.13838494 0.45790556 0
3.56990004 2.15396333 0.43517506 0
3.56999993 0.92197841 0.46954563 0
3.57010007 2.44413543 0.44409224 0
3.57019997 1.29108202 0.49395874 0
3.57030010 -1.19074023 0.59807140 0
3.57040000 -0.27844724 0.62418693 0
3.57049990 -0.74751014 0.60356408 0
3.57060003 0.28476995 0.60305846 0
3.57069993 3.82414603 0.49888417 0
3.57080007 2.41894913 0.55634612 0
3.57089996 -0.86796790 0.65681762 0
3.57100010 0.36181292 0.64375442 0
3.57110000 -0.70727038 0.67755139 0
3.57119989 0.39119121 0.62761724 0
3.57130003 1.45493472 0.53246796 0
3.57139993 0.62721914 0.48215160 0
3.57150006 -0.22649978 0.50193280 0
3.57159996 1.20962155 0.37501320 0
3.57170010 2.32205248 0.38574612 0
3.57179999 0.11911000 0.56199580 0
3.57189989 2.83653760 0.51408499 0
