3.55040002 -7.19959831 0.54236388 0
3.55049992 -4.29959679 0.00000000 0
3.55060005 -1.39956784 0.60932022 0
3.55069995 -1.11900377 0.83431369 0
3.55080009 5.59027147 0.67110944 0
3.55089998 0.48698542 0.66787827 0
3.55100012 2.54186916 0.83027279 0
3.55110002 -1.91616333 0.99780399 0
3.55119991 1.02348650 0.87636513 0
3.55130005 2.25782824 0.85899138 0
3.55139995 0.77743393 0.94343632 0
3.55150008 0.70937622 1.01266754 0
3.55159998 -1.03783321 1.16585493 0
3.55170012 -1.11760652 1.38351548 0
3.55180001 -0.93475378 1.46287179 0
3.55189991 -1.03432238 1.33335996 0
3.55200005 -0.13713525 1.15005291 0
3.55209994 0.76145858 1.23620033 0
3.55220008 -1.45756948 1.34495819 0
3.55229998 0.88668859 1.21002543 0
3.55240011 0.10576806 1.26862848 0
3.55250001 0.91123676 1.15486777 0
3.55259991 1.78844178 1.24968433 0
3.55270004 -0.41587690 1.47972679 0
3.55279994 -1.09831738 1.63851416 0
3.55290008 -1.03540444 1.66086292 0
3.55299997 -1.02608669 1.81478322 0
3.55310011 0.67254609 1.48121703 0
3.55320001 0.87359297 1.64375150 0
3.55329990 -2.21663404 2.01310897 0
3.55340004 -2.73022532 2.11867452 0
3.55349994 -0.31994727 1.80709517 0
3.55360007 0.89658594 1.59841359 0
3.55369997 0.00931915 1.84411275 0
3.55380011 -0.49195373 1.79212177 0
3.55390000 0.26183134 1.82428277 0
3.55399990 -0.73406780 2.10388565 0
3.55410004 -0.63032258 1.99886119 0
3.55419993 0.72305816 1.63397241 0
3.55430007 0.93269020 1.65540636 0
3.55439997 0.20729971 1.74678731 0
3.55450010 0.00889623 1.77214146 0
3.55460000 0.23646571 1.72640109 0
3.55469990 0.91832411 1.60958803 0
3.55480003 0.73919827 1.79530394 0
3.55489993 0.07548630 2.13078117 0
3.55500007 -0.45574188 2.45254397 0
3.55509996 -0.64449900 2.40395737 0
3.55520010 -0.57194567 2.19601727 0
3.55530000 -0.19144100 2.29229069 0
3.55539989 -0.10246362 2.15701938 0
3.55550003 0.93293303 1.79428911 0
3.55559993 1.32413912 1.70037806 0
3.55570006 0.14105228 1.85160112 0
3.55579996 0.46621448 1.98620236 0
3.55590010 0.75186062 1.84802747 0
3.55599999 0.82980442 1.65043652 0
3.55609989 0.56083137 1.79984617 0
3.55620003 -0.16915108 2.38039541 0
3.55629992 -0.89374518 2.68043280 0
