3.55730009 3.61481690 0.08877556 0
3.55739999 -1.59360826 0.10600264 0
3.55749989 -0.01516742 0.11579765 0
3.55760002 1.18869174 0.12047886 0
3.55769992 -3.97134709 0.13033597 0
3.55780005 -3.67037845 0.14063312 0
3.55789995 -0.11177518 0.13803498 0
3.55800009 -0.93881518 0.14941905 0
3.55809999 -2.77039361 0.13558456 0
3.55819988 0.29462606 0.11884605 0
3.55830002 -1.86370289 0.12416514 0
3.55839992 -2.38506651 0.12899895 0
3.55850005 -1.88311470 0.12993889 0
3.55859995 -2.74183083 0.12608102 0
3.55870008 -0.26291254 0.11865519 0
3.55879998 0.82411480 0.12147059 0
3.55890012 -0.33402273 0.11348372 0
3.55900002 1.24191844 0.10291896 0
3.55909991 1.48777914 0.10615011 0
3.55920005 -0.54114735 0.12031986 0
3.55929995 4.39517927 0.10883588 0
3.55940008 6.39849424 0.10696428 0
3.55949998 0.62616283 0.12984541 0
3.55960011 -0.48466754 0.13143350 0
3.55970001 2.08303332 0.13532861 0
3.55979991 1.73351681 0.13634621 0
3.55990005 -0.18123175 0.15012521 0
3.55999994 -5.51298952 0.15977497 0
3.56010008 0.12454721 0.14058286 0
3.56019998 1.54573131 0.15942721 0
3.56030011 1.55804956 0.15259938 0
3.56040001 5.53777027 0.13848449 0
3.56049991 1.93603694 0.15321401 0
3.56060004 2.08826208 0.15370232 0
3.56069994 2.56063771 0.15924142 0
3.56080008 -0.02438780 0.18381000 0
3.56089997 -2.71097732 0.19707291 0
3.56100011 -1.64149976 0.19346206 0
3.56110001 1.32204747 0.20264976 0
3.56119990 0.95464224 0.19439615 0
3.56130004 -1.74148619 0.21904153 0
3.56139994 -1.84009290 0.21898460 0
3.56150007 -1.62882280 0.23035587 0
3.56159997 -3.02781200 0.22410487 0
3.56170011 -1.79650044 0.23222944 0
3.56180000 -3.55905175 0.26510090 0
3.56189990 -0.43950841 0.24246886 0
3.56200004 -0.19969025 0.20522271 0
3.56209993 -0.25923461 0.20306437 0
3.56220007 1.80087578 0.19334388 0
3.56229997 -2.18923044 0.18877290 0
3.56240010 0.07209643 0.17941578 0
3.56250000 -0.97502244 0.20815600 0
3.56259990 -3.55916739 0.22989832 0
3.56270003 -2.21948504 0.23214810 0
3.56279993 0.77643865 0.23442784 0
3.56290007 -2.60371065 0.23418291 0
3.56299996 2.14113045 0.21835658 0
3.56310010 1.75657070 0.21541844 0
3.56320000 2.84656048 0.19976999 0
3.56329989 3.30324173 0.23604424 0
3.56340003 -0.56582600 0.27371106 0
3.56349993 -0.28582114 0.29616198 0
3.56360006 2.35557795 0.27035490 0
3.56369996 -0.96197134 0.32302573 0
3.56380010 -1.67051637 0.30175766 0
3.56389999 -0.55741894 0.29801023 0
3.56399989 -0.98083913 0.29761022 0
3.56410003 1.88350344 0.27657366 0
3.56419992 -0.22935461 0.31852642 0
3.56430006 -2.49452710 0.35093603 0
3.56439996 0.66043502 0.32692918 0
3.56450009 3.79161763 0.31698456 0
3.56459999 2.02983451 0.33046913 0
3.56469989 1.08388722 0.34603813 0
3.56480002 -2.29182315 0.38318667 0
3.56489992 -0.47403023 0.34831288 0
3.56500006 2.87049413 0.31890881 0
3.56509995 2.62215924 0.32658109 0
3.56520009 -0.47441572 0.34896269 0
3.56529999 0.04921912 0.35535035 0
3.56539989 3.12069225 0.30640021 0
3.56550002 3.59506941 0.29389432 0
3.56559992 -0.24163605 0.35095674 0
3.56570005 -1.14779997 0.35712108 0
3.56579995 2.63700390 0.33587435 0
3.56590009 -0.00119539 0.34590808 0
3.56599998 1.02205694 0.36646563 0
3.56609988 0.14412886 0.33888629 0
3.56620002 -0.15075383 0.41925141 0
3.56629992 -2.11236835 0.40710109 0
3.56640005 -3.97240806 0.44744122 0
3.56649995 2.94138670 0.42732587 0
3.56660008 -4.06555557 0.45588607 0
3.56669998 2.50211835 0.42749000 0
3.56680012 5.52167082 0.31216246 0
3.56690001 2.31709313 0.42061499 0
3.56699991 1.69416392 0.42971063 0
3.56710005 -0.51351744 0.47371808 0
3.56719995 1.46961975 0.44312495 0
