3.55760002 8.25481606 0.02393751 0
3.55769992 -0.14786160 0.02335817 0
3.55780005 -1.42936063 0.02650136 0
3.55789995 2.54336762 0.02447080 0
3.55800009 -0.64419723 0.02548509 0
3.55809999 -7.61522865 0.02603023 0
3.55819988 -12.11313629 0.02494841 0
3.55830002 -14.01123810 0.02441209 0
3.55839992 0.40535977 0.02389944 0
3.55850005 1.71386147 0.02393483 0
3.55859995 -7.53978634 0.02603552 0
3.55870008 9.38312817 0.02365167 0
3.55879998 -3.90848327 0.02345249 0
3.55890012 -1.92613232 0.02441830 0
3.55900002 0.88770062 0.02694063 0
3.55909991 3.97074294 0.02658590 0
3.55920005 6.59817314 0.02832917 0
3.55929995 0.03666032 0.02980359 0
3.55940008 5.20082426 0.03068394 0
3.55949998 1.98007441 0.03244189 0
3.55960011 1.83419800 0.03372523 0
3.55970001 3.36802959 0.03266603 0
3.55979991 4.86275911 0.03365239 0
3.55990005 8.83299541 0.03109037 0
3.55999994 -4.35273123 0.03227988 0
3.56010008 -15.37044811 0.03552975 0
3.56019998 -4.03981590 0.03317140 0
3.56030011 10.50184822 0.02662372 0
3.56040001 7.30502653 0.03070641 0
3.56049991 -3.62700462 0.03584367 0
3.56060004 3.11857891 0.03353516 0
3.56069994 -1.52767348 0.03740474 0
3.56080008 -10.51883030 0.04333600 0
3.56089997 0.35618192 0.03858119 0
3.56100011 16.32085228 0.03328742 0
3.56110001 -1.20082033 0.04094611 0
3.56119990 0.10260926 0.04126219 0
3.56130004 5.55945969 0.03872814 0
3.56139994 0.48949629 0.04049359 0
3.56150007 -5.16174173 0.04450052 0
3.56159997 0.56249845 0.04316135 0
3.56170011 9.20572853 0.04085096 0
3.56180000 -2.35141301 0.04409812 0
3.56189990 -2.17700720 0.04867506 0
3.56200004 1.04473770 0.04796115 0
3.56209993 4.03297615 0.04474474 0
3.56220007 6.72618103 0.04557936 0
3.56229997 4.52334309 0.04446279 0
3.56240010 0.88415587 0.04421315 0
3.56250000 -2.63473916 0.04747210 0
3.56259990 2.19174790 0.04939006 0
3.56270003 6.98053217 0.05137773 0
3.56279993 2.71430707 0.05340938 0
3.56290007 -4.54024315 0.05611191 0
3.56299996 -1.60605347 0.05664729 0
3.56310010 2.91735268 0.05612756 0
3.56320000 7.83374691 0.05329419 0
3.56329989 8.50959587 0.05569610 0
3.56340003 3.85950518 0.06359992 0
3.56349993 0.85441583 0.06710954 0
3.56360006 2.94963384 0.06419795 0
3.56369996 8.24652863 0.06394069 0
3.56380010 3.85016990 0.06340360 0
3.56389999 -2.95154548 0.07146173 0
3.56399989 -2.39320612 0.07432513 0
3.56410003 1.10058403 0.07238051 0
3.56419992 0.23696852 0.07849866 0
3.56430006 -3.69593525 0.08942958 0
3.56439996 -2.98937964 0.09097172 0
3.56450009 2.32650924 0.08533604 0
3.56459999 3.94244242 0.08104349 0
3.56469989 -2.37903404 0.08882861 0
3.56480002 2.57773519 0.08514638 0
3.56489992 3.65906787 0.07709226 0
3.56500006 -0.80448389 0.08594204 0
3.56509995 -1.77755618 0.08903955 0
3.56520009 2.96454883 0.07792686 0
3.56529999 3.94053149 0.08281437 0
3.56539989 0.87091494 0.09128806 0
3.56550002 1.37699640 0.09759059 0
3.56559992 -0.41688630 0.09605962 0
3.56570005 0.39927974 0.09334606 0
3.56579995 0.59490901 0.09884400 0
3.56590009 -9.00776005 0.10692971 0
3.56599998 4.53923845 0.09252600 0
3.56609988 2.34557748 0.09652714 0
3.56620002 0.46273512 0.09669880 0
3.56629992 1.90961194 0.09996606 0
3.56640005 1.02588785 0.10312609 0
3.56649995 1.28090358 0.10146330 0
3.56660008 3.33073950 0.09777386 0
3.56669998 1.50579274 0.09624929 0
3.56680012 0.22485581 0.10956189 0
3.56690001 -0.93581623 0.10806413 0
3.56699991 0.73814332 0.10202398 0
3.56710005 7.98107815 0.09426431 0
3.56719995 -2.64688230 0.11840865 0
3.56730008 -2.89570212 0.12649526 0
3.56739998 0.48120204 0.12160961 0
3.56750011 0.08248024 0.11438155 0
3.56760001 -1.81333077 0.12063463 0
3.56769991 0.10113064 0.11739995 0
3.56780005 1.12109220 0.12190531 0
3.56789994 0.48040497 0.12664732 0
3.56800008 2.78131461 0.11228667 0
3.56809998 4.84353161 0.10033710 0
3.56820011 4.22956419 0.09590122 0
3.56830001 4.01718140 0.09860260 0
3.56839991 0.20795955 0.10758681 0
3.56850004 1.41311777 0.11593306 0
3.56859994 2.24064159 0.12219033 0
3.56870008 -1.42803073 0.14445789 0
3.56879997 -4.65932655 0.15295310 0
3.56890011 -0.23116821 0.15158412 0
3.56900001 -0.54668635 0.14606397 0
3.56909990 -0.18367036 0.14619203 0
3.56920004 -0.26234865 0.14078167 0
3.56929994 0.48424998 0.14820680 0
3.56940007 1.49032104 0.14402916 0
3.56949997 -0.98718500 0.15205400 0
3.56960011 -1.14498484 0.15675125 0
3.56970000 -2.22504878 0.15742140 0
3.56979990 5.48899698 0.14505823 0
3.56990004 7.44072533 0.13618900 0
3.56999993 -1.32962346 0.16441949 0
3.57010007 1.01543272 0.17971480 0
3.57019997 2.37118435 0.18545590 0
3.57030010 2.09505630 0.17918636 0
3.57040000 -0.62779021 0.19768496 0
3.57049990 -1.96149743 0.19665304 0
3.57060003 -1.60593402 0.22388767 0
3.57069993 -2.51823807 0.21279190 0
3.57080007 8.04980183 0.17852098 0
3.57089996 5.16291618 0.17640190 0
3.57100010 1.36561656 0.20751703 0
3.57110000 0.56102020 0.21774626 0
3.57119989 0.87907970 0.21583839 0
3.57130003 4.25197649 0.20179081 0
3.57139993 0.41847467 0.20632929 0
3.57150006 -0.71995264 0.22418596 0
3.57159996 0.76666749 0.22371536 0
3.57170010 -0.27802375 0.22288767 0
3.57179999 -1.16017389 0.21498615 0
3.57189989 4.94397020 0.17960195 0
3.57200003 -1.28193736 0.18901718 0
3.57209992 2.11344504 0.18095900 0
3.57220006 6.97507048 0.17008235 0
3.57229996 6.03447151 0.18311113 0
3.57240009 1.09886909 0.21087055 0
3.57249999 -0.85001659 0.22020297 0
3.57259989 5.27970171 0.19235246 0
3.57270002 -0.00861031 0.22269288 0
3.57279992 0.47937587 0.20722961 0
3.57290006 2.81303883 0.19486618 0
3.57299995 -0.72350496 0.21444796 0
3.57310009 0.05633945 0.22475076 0
3.57319999 0.35246563 0.22814927 0
3.57329988 1.33237326 0.24253282 0
3.57340002 -1.35440946 0.26591399 0
3.57349992 -2.43784928 0.31344384 0
3.57360005 1.53401864 0.26194647 0
3.57369995 3.28773522 0.23855363 0
3.57380009 3.37938476 0.23770586 0
3.57389998 3.29724431 0.23581469 0
3.57399988 1.99929321 0.26421985 0
3.57410002 1.77508605 0.26549518 0
3.57419991 1.53684723 0.27868852 0
3.57430005 -3.16061115 0.32166129 0
3.57439995 0.01023101 0.30625463 0
3.57450008 1.99682879 0.29154071 0
3.57459998 3.30324101 0.26849073 0
3.57470012 3.14708638 0.25094050 0
3.57480001 1.77378953 0.27548578 0
3.57489991 2.13029504 0.31697962 0
3.57500005 -1.75072467 0.37327245 0
3.57509995 0.39673531 0.32743797 0
3.57520008 2.26026917 0.29952389 0
3.57529998 1.56030560 0.32306486 0
3.57540011 0.56445849 0.31709921 0
3.57550001 -0.13001984 0.33870557 0
3.57559991 -0.29687858 0.33237231 0
3.57570004 3.08647299 0.27119696 0
3.57579994 6.06489229 0.26791358 0
3.57590008 3.84107113 0.28616959 0
3.57599998 0.17323634 0.34008786 0
3.57610011 3.67391109 0.34271577 0
3.57620001 -0.56847239 0.42856073 0
3.57629991 -1.30018115 0.44895804 0
3.57640004 2.37273598 0.38249999 0
3.57649994 4.37322474 0.32170856 0
3.57660007 0.74188387 0.37641215 0
3.57669997 -2.81407785 0.36254716 0
3.57680011 5.55684137 0.30499226 0
3.57690001 -0.14121060 0.32655933 0
3.57699990 -0.41989142 0.42301273 0
3.57710004 2.23045421 0.34218329 0
3.57719994 -0.61276591 0.40231538 0
3.57730007 1.56473315 0.37558532 0
3.57739997 -2.69509315 0.45407692 0
3.57750010 -2.13424301 0.47940359 0
3.57760000 2.31751204 0.39393285 0
3.57769990 3.83566332 0.39569163 0
3.57780004 2.05478859 0.41163093 0
3.57789993 4.40364265 0.38733396 0
3.57800007 3.80109668 0.38962126 0
3.57809997 1.37542534 0.40610054 0
3.57820010 -0.91469586 0.45303440 0
3.57830000 0.47824365 0.44581023 0
