3.55069995 3.40991497 0.00835110 0
3.55080009 12.46714497 0.01540077 0
3.55089998 -12.57266903 0.05079130 0
3.55100012 16.34430504 0.04667629 0
3.55110002 7.92103863 0.04559396 0
3.55119991 10.59888077 0.04687207 0
3.55130005 11.31420040 0.04774655 0
3.55139995 10.85442924 0.04863509 0
3.55150008 8.57004356 0.05030090 0
3.55159998 3.57586527 0.05259768 0
3.55170012 1.59991658 0.05139069 0
3.55180001 7.38555717 0.04714598 0
3.55189991 0.78430778 0.05243177 0
3.55200005 4.48202419 0.04916618 0
3.55209994 8.76280880 0.04817572 0
3.55220008 1.26868641 0.05121080 0
3.55229998 1.68307221 0.05411716 0
3.55240011 14.80391216 0.04874802 0
3.55250001 15.76967621 0.05144948 0
3.55259991 9.94223785 0.05700259 0
3.55270004 8.10636997 0.05987598 0
3.55279994 10.70214272 0.06002377 0
3.55290008 8.42441368 0.06111613 0
3.55299997 3.04939008 0.06435278 0
3.55310011 8.21647072 0.06154495 0
3.55320001 10.30092430 0.06087515 0
3.55329990 6.82570601 0.06688284 0
3.55340004 6.14509678 0.06705250 0
3.55349994 10.81917858 0.06254519 0
3.55360007 7.29368162 0.06314342 0
3.55369997 6.03013992 0.06694524 0
3.55380011 8.56330585 0.07199286 0
3.55390000 9.72805786 0.07536416 0
3.55399990 7.28592110 0.07732175 0
3.55410004 5.56789160 0.07786378 0
3.55419993 5.27399635 0.08123859 0
3.55430007 4.87417889 0.08133122 0
3.55439997 7.78532219 0.08037662 0
3.55450010 7.90937757 0.08173691 0
3.55460000 2.02276134 0.09397538 0
3.55469990 -0.27838814 0.10420191 0
3.55480003 4.43163490 0.09703260 0
3.55489993 4.33844280 0.09216887 0
3.55500007 4.03173304 0.09194747 0
3.55509996 7.93888235 0.08681134 0
3.55520010 13.56599140 0.07844321 0
3.55530000 14.04471493 0.07747457 0
3.55539989 9.44379139 0.08041746 0
3.55550003 7.19368267 0.08132488 0
3.55559993 2.89135480 0.08636389 0
3.55570006 2.86310887 0.08496166 0
3.55579996 6.59496784 0.08721657 0
3.55590010 1.25094306 0.09293436 0
3.55599999 5.73903370 0.08583222 0
3.55609989 5.75131130 0.09042097 0
3.55620003 9.20406818 0.08831296 0
3.55629992 9.32610130 0.09271274 0
3.55640006 4.59027719 0.09556566 0
3.55649996 10.14640999 0.08685760 0
3.55660009 8.09367561 0.08886109 0
3.55669999 5.11323881 0.09912968 0
3.55679989 7.90855408 0.09939562 0
3.55690002 6.34408617 0.10544871 0
3.55699992 -0.74236125 0.11163216 0
3.55710006 2.63074374 0.11283135 0
3.55719995 -0.75469577 0.11996959 0
3.55730009 0.73247385 0.12112102 0
3.55739999 2.21831489 0.12481748 0
3.55749989 0.83215654 0.13499761 0
3.55760002 -0.16610377 0.13639536 0
3.55769992 2.93315005 0.12208639 0
3.55780005 6.07267332 0.11335149 0
3.55789995 7.29912615 0.10840258 0
3.55800009 7.06073856 0.10610418 0
3.55809999 6.50189447 0.10504708 0
3.55819988 5.90103054 0.10148975 0
3.55830002 4.12615108 0.09970486 0
3.55839992 1.30069649 0.09916633 0
3.55850005 6.48945284 0.09782150 0
3.55859995 7.00270939 0.10385333 0
3.55870008 4.67627621 0.10563077 0
3.55879998 5.11448240 0.10843731 0
3.55890012 3.30427623 0.10833326 0
3.55900002 1.04975426 0.10801549 0
3.55909991 0.99332339 0.11044743 0
3.55920005 6.56476116 0.10541847 0
3.55929995 11.52735329 0.10445374 0
3.55940008 12.26372051 0.10544316 0
3.55949998 13.72076130 0.10777708 0
3.55960011 8.92697334 0.11765385 0
3.55970001 9.69693089 0.11670534 0
3.55979991 11.58678913 0.11224784 0
3.55990005 10.22739887 0.11032799 0
3.55999994 6.70982599 0.11320978 0
3.56010008 5.85819435 0.11330935 0
3.56019998 10.31241417 0.11013323 0
3.56030011 9.52785206 0.11096568 0
3.56040001 6.81859970 0.12338591 0
3.56049991 4.95506954 0.12867697 0
3.56060004 3.65406489 0.13347490 0
3.56069994 2.80411601 0.13798159 0
3.56080008 4.45889997 0.12803233 0
3.56089997 10.02692795 0.11245426 0
3.56100011 11.19877338 0.11375491 0
3.56110001 11.29387856 0.11290221 0
3.56119990 15.03948975 0.11218875 0
3.56130004 15.54755020 0.11621273 0
3.56139994 5.75724316 0.13147277 0
3.56150007 7.45886421 0.14101034 0
3.56159997 4.53246212 0.15013681 0
3.56170011 3.17159915 0.14312212 0
3.56180000 9.87051105 0.13836025 0
3.56189990 8.31151199 0.15506706 0
3.56200004 4.16031742 0.16141026 0
3.56209993 3.62435102 0.14827994 0
3.56220007 7.31378365 0.12587036 0
3.56229997 10.96366024 0.10802083 0
3.56240010 10.71880150 0.10818630 0
3.56250000 8.54980946 0.12010472 0
3.56259990 11.58055878 0.13434832 0
3.56270003 9.33066654 0.14675248 0
3.56279993 7.48577023 0.14482094 0
3.56290007 7.51633167 0.14462927 0
3.56299996 9.89443874 0.13896713 0
3.56310010 15.13153172 0.14081191 0
3.56320000 6.35865736 0.15249616 0
3.56329989 5.58455181 0.16651686 0
3.56340003 3.52618742 0.17328751 0
3.56349993 3.82741880 0.16593157 0
3.56360006 9.22345352 0.14673921 0
3.56369996 7.25019836 0.14271837 0
3.56380010 6.34454679 0.14369240 0
3.56389999 7.99991798 0.14603594 0
3.56399989 6.66627598 0.15730374 0
3.56410003 5.02749205 0.17823206 0
3.56419992 5.21071529 0.18683574 0
3.56430006 2.34364843 0.19385445 0
3.56439996 0.77070534 0.19638930 0
3.56450009 3.16952586 0.18305904 0
3.56459999 6.18030834 0.18285505 0
3.56469989 6.68359137 0.17682408 0
3.56480002 6.38261890 0.18043078 0
3.56489992 9.13910580 0.17840870 0
3.56500006 7.82905245 0.18026261 0
3.56509995 4.85443163 0.18653807 0
3.56520009 4.35106945 0.17369689 0
3.56529999 3.34420371 0.18764643 0
3.56539989 2.41790295 0.18722884 0
3.56550002 7.45483637 0.19256303 0
3.56559992 5.04987764 0.20140907 0
3.56570005 8.49785995 0.19502404 0
3.56579995 8.78890514 0.20192109 0
3.56590009 8.28476524 0.18951367 0
3.56599998 11.22476006 0.19014968 0
3.56609988 10.39686871 0.19417185 0
