3.55789995 -1.56626225 0.04030459 0
3.55800009 -1.03307390 0.04379165 0
3.55809999 0.41368315 0.05026729 0
3.55819988 2.39650750 0.05323938 0
3.55830002 4.09495211 0.05694874 0
3.55839992 -3.63259459 0.06525051 0
3.55850005 -1.03344834 0.07338008 0
3.55859995 4.57208109 0.06991085 0
3.55870008 1.43342566 0.07851722 0
3.55879998 -1.93906355 0.08048137 0
3.55890012 2.95654655 0.07972768 0
3.55900002 -2.28876042 0.07808767 0
3.55909991 2.06249094 0.07287785 0
3.55920005 3.32690072 0.08348499 0
3.55929995 -4.79951191 0.08567744 0
3.55940008 -2.27313018 0.08622675 0
3.55949998 -7.15996122 0.08598009 0
3.55960011 4.65000868 0.07882700 0
3.55970001 -2.23264933 0.07876091 0
3.55979991 -8.09185314 0.09640262 0
3.55990005 3.77586794 0.07986439 0
3.55999994 4.53089523 0.07887148 0
3.56010008 2.30734110 0.08265102 0
3.56019998 5.70202684 0.08273058 0
3.56030011 1.83383608 0.09193619 0
3.56040001 0.46490014 0.09815321 0
3.56049991 4.66061783 0.09305036 0
3.56060004 -1.27648413 0.10682283 0
3.56069994 0.98176175 0.10532270 0
3.56080008 4.78547335 0.09803209 0
3.56089997 -1.01511419 0.10294580 0
3.56100011 -3.35516214 0.10624169 0
3.56110001 4.68287039 0.08862667 0
3.56119990 7.52317190 0.08761952 0
3.56130004 5.82195711 0.08588003 0
3.56139994 4.59532595 0.09204858 0
3.56150007 3.21887088 0.09750874 0
3.56159997 1.03514707 0.11319838 0
3.56170011 -0.58732051 0.11170022 0
3.56180000 0.65874743 0.10307907 0
3.56189990 3.78420448 0.09037452 0
3.56200004 2.95011210 0.09140605 0
3.56209993 1.72342682 0.09792224 0
3.56220007 3.22988772 0.09982593 0
3.56229997 5.04138851 0.09234592 0
3.56240010 4.17269325 0.08875491 0
3.56250000 9.63090229 0.08452306 0
3.56259990 0.01279591 0.10133236 0
3.56270003 2.72197962 0.10749774 0
3.56279993 7.23428679 0.10536842 0
3.56290007 1.53836060 0.11984848 0
3.56299996 2.68114948 0.11240463 0
3.56310010 1.29767799 0.12861340 0
3.56320000 1.14652359 0.11816850 0
3.56329989 -2.38966084 0.11728977 0
3.56340003 -0.77166939 0.10783427 0
3.56349993 6.12085772 0.10385402 0
3.56360006 2.97849369 0.11066736 0
3.56369996 1.82460582 0.11755329 0
3.56380010 -0.22235669 0.11311838 0
