3.55699992 11.52402973 0.05695272 0
3.55710006 11.50814342 0.05639769 0
3.55719995 11.02324772 0.05900904 0
3.55730009 16.35008049 0.05543210 0
3.55739999 17.11554527 0.06005754 0
3.55749989 6.20217896 0.07405975 0
3.55760002 12.47260857 0.07312353 0
3.55769992 13.56229115 0.06889012 0
3.55780005 13.76356602 0.07324408 0
3.55789995 8.33565235 0.08168316 0
3.55800009 4.92241955 0.07971638 0
3.55809999 15.60111046 0.06900190 0
3.55819988 12.48600674 0.06886475 0
3.55830002 9.28675652 0.07038131 0
3.55839992 21.41236115 0.06629444 0
3.55850005 18.64488602 0.07188445 0
3.55859995 4.25466824 0.08886936 0
3.55870008 11.45703697 0.09571618 0
3.55879998 2.85312676 0.09913548 0
3.55890012 9.83962440 0.09123424 0
3.55900002 12.29280186 0.08435795 0
3.55909991 8.31584835 0.09073259 0
3.55920005 7.12594271 0.09437992 0
3.55929995 9.68396282 0.09716989 0
3.55940008 5.07192612 0.11418889 0
3.55949998 2.94498396 0.12876076 0
3.55960011 0.52139622 0.14382455 0
3.55970001 0.07121294 0.15464690 0
3.55979991 2.68189430 0.14322756 0
3.55990005 5.37532425 0.12586915 0
3.55999994 8.22800541 0.11658529 0
3.56010008 8.86382771 0.11329530 0
3.56019998 6.26918554 0.12101786 0
3.56030011 7.35561275 0.12022610 0
3.56040001 14.70646763 0.10671839 0
3.56049991 18.51110458 0.10453343 0
3.56060004 6.46909523 0.13110730 0
3.56069994 7.15336704 0.14923382 0
3.56080008 6.97535276 0.13019219 0
3.56089997 11.49742508 0.12355333 0
3.56100011 17.48616409 0.10496721 0
3.56110001 11.83556652 0.11447103 0
3.56119990 14.44194889 0.11905298 0
3.56130004 6.01978493 0.13825217 0
3.56139994 7.91152906 0.14432734 0
3.56150007 12.06179905 0.12401101 0
3.56159997 8.48329258 0.14401585 0
3.56170011 5.61940241 0.15210155 0
3.56180000 10.50533676 0.13722888 0
3.56189990 4.90137434 0.14298569 0
3.56200004 6.55289555 0.14364326 0
3.56209993 12.23233986 0.12413345 0
3.56220007 11.61785889 0.12484139 0
3.56229997 5.42022943 0.15011275 0
3.56240010 4.39349985 0.15343958 0
3.56250000 6.50756502 0.14095676 0
3.56259990 11.06240082 0.12857009 0
3.56270003 11.48456192 0.12425206 0
3.56279993 10.27729130 0.13105713 0
3.56290007 13.12520409 0.13353054 0
3.56299996 4.81009722 0.16628681 0
3.56310010 10.32793713 0.16540582 0
3.56320000 9.94134426 0.15912713 0
3.56329989 7.05072451 0.17413871 0
3.56340003 8.71203041 0.16452274 0
3.56349993 10.32834911 0.15963659 0
3.56360006 10.69843674 0.16378856 0
3.56369996 11.39690304 0.15964153 0
3.56380010 15.85606194 0.14343843 0
3.56389999 14.28206158 0.14075045 0
3.56399989 9.73177433 0.15744612 0
3.56410003 14.77229214 0.14303656 0
3.56419992 13.11133480 0.15504077 0
3.56430006 12.03182316 0.15962236 0
3.56439996 9.59264088 0.17547825 0
3.56450009 5.65082550 0.20774321 0
3.56459999 1.67915893 0.24698651 0
3.56469989 -0.80520350 0.26954338 0
3.56480002 -0.18024583 0.25494325 0
3.56489992 1.51559031 0.23994881 0
3.56500006 5.13780737 0.21363464 0
3.56509995 10.86189747 0.18419887 0
3.56520009 13.32927990 0.17712776 0
3.56529999 8.36271000 0.19872831 0
3.56539989 8.55538368 0.19259770 0
3.56550002 13.75641918 0.17864217 0
3.56559992 12.79897976 0.18025222 0
3.56570005 14.63163567 0.17041996 0
3.56579995 19.35446167 0.15766199 0
3.56590009 13.95228195 0.17276706 0
3.56599998 8.94693756 0.19292754 0
3.56609988 16.25186348 0.16790816 0
3.56620002 19.91945648 0.15219618 0
3.56629992 18.43917084 0.15954897 0
3.56640005 15.73827076 0.18026702 0
3.56649995 12.98961544 0.18931460 0
3.56660008 13.35638618 0.20162813 0
3.56669998 9.06214046 0.22991884 0
3.56680012 9.80418777 0.21886179 0
3.56690001 10.77327347 0.23179714 0
3.56699991 10.64888477 0.22082122 0
3.56710005 14.80053902 0.20276724 0
3.56719995 12.58398819 0.20925546 0
3.56730008 9.32007599 0.23526867 0
3.56739998 11.38308239 0.22456568 0
3.56750011 12.01985931 0.24730578 0
3.56760001 8.32937527 0.26849824 0
3.56769991 5.08938551 0.32581708 0
3.56780005 -0.39011091 0.40135905 0
3.56789994 0.22579186 0.40726268 0
3.56800008 1.16317987 0.38938677 0
3.56809998 -1.50743651 0.44680300 0
3.56820011 -3.10025334 0.43567124 0
3.56830001 1.73598981 0.39563596 0
3.56839991 3.24959755 0.34712890 0
3.56850004 9.83971977 0.27400407 0
3.56859994 10.30007267 0.25727278 0
3.56870008 14.91102219 0.21654776 0
3.56879997 20.16776466 0.22810563 0
3.56890011 11.53228188 0.25170487 0
3.56900001 17.82494354 0.23862492 0
3.56909990 24.35766983 0.19257727 0
3.56920004 21.57052040 0.20824111 0
3.56929994 21.09407043 0.19649146 0
3.56940007 23.42580414 0.20535761 0
3.56949997 17.55047798 0.22222307 0
3.56960011 19.80219269 0.16389042 0
3.56970000 23.79691124 0.15007862 0
3.56979990 21.93804359 0.20273358 0
3.56990004 19.24772263 0.23367627 0
3.56999993 22.26278496 0.20550960 0
3.57010007 26.32271194 0.21597685 0
3.57019997 16.88306427 0.23935881 0
3.57030010 23.61828613 0.24183384 0
3.57040000 17.90178871 0.27162158 0
3.57049990 11.56538677 0.34966153 0
3.57060003 12.21064758 0.36584368 0
3.57069993 5.66470242 0.48383778 0
3.57080007 5.64105749 0.48812795 0
3.57089996 9.64765358 0.41064778 0
3.57100010 14.84363270 0.33172333 0
3.57110000 17.09690094 0.29918331 0
3.57119989 16.07061768 0.30331072 0
3.57130003 15.48519230 0.29560119 0
3.57139993 15.04206085 0.30945423 0
3.57150006 8.88600349 0.36643043 0
3.57159996 11.08647156 0.35266665 0
3.57170010 15.86310863 0.29530129 0
3.57179999 16.59269333 0.29163605 0
3.57189989 16.54295731 0.30418497 0
3.57200003 15.19392109 0.30456838 0
3.57209992 18.06943321 0.27866137 0
3.57220006 21.90850449 0.25804463 0
3.57229996 19.85266495 0.28440064 0
3.57240009 14.94342709 0.31945652 0
3.57249999 16.78327370 0.31106389 0
3.57259989 19.00365448 0.28064832 0
3.57270002 16.21343231 0.28032261 0
3.57279992 17.36891365 0.26785317 0
3.57290006 19.76254272 0.25496835 0
3.57299995 18.70450783 0.26242545 0
3.57310009 16.45502281 0.28299636 0
3.57319999 17.80160904 0.28060719 0
3.57329988 17.66702271 0.28467473 0
3.57340002 18.74516678 0.28648898 0
3.57349992 18.16492653 0.30665404 0
3.57360005 15.67787361 0.33051309 0
3.57369995 16.11666679 0.33297399 0
3.57380009 18.03149796 0.32608163 0
3.57389998 14.53620243 0.38533187 0
