3.55609989 -0.30507338 0.04835727 0
3.55620003 -1.22287428 0.09102986 0
3.55629992 4.01726103 0.13972692 0
3.55640006 8.09258938 0.13279864 0
3.55649996 2.73021078 0.15921766 0
3.55660009 1.05028629 0.16340359 0
3.55669999 10.10951614 0.15951017 0
3.55679989 -0.97027224 0.19173943 0
3.55690002 3.39863300 0.18461524 0
3.55699992 8.70972824 0.17633677 0
3.55710006 8.10350037 0.18473122 0
3.55719995 2.38647127 0.21427982 0
3.55730009 -1.38334286 0.23116060 0
3.55739999 6.14206886 0.20685717 0
3.55749989 -1.15406883 0.24591789 0
3.55760002 -3.19678187 0.26412758 0
3.55769992 3.83488870 0.21944064 0
3.55780005 8.21821594 0.21115114 0
3.55789995 3.63586235 0.21370250 0
3.55800009 4.45905924 0.21247624 0
3.55809999 4.14675665 0.21140957 0
3.55819988 7.98914480 0.18150499 0
3.55830002 3.87291837 0.20579936 0
3.55839992 -2.96231461 0.21691464 0
3.55850005 1.31302893 0.23369199 0
3.55859995 3.74336123 0.24058405 0
3.55870008 2.83861995 0.26157823 0
3.55879998 3.80651093 0.24736640 0
3.55890012 3.86932111 0.22880735 0
3.55900002 3.82534099 0.21454035 0
3.55909991 3.82668638 0.21785311 0
3.55920005 -3.40844321 0.22741833 0
3.55929995 5.70028162 0.20301202 0
3.55940008 2.56860805 0.20837604 0
3.55949998 1.81916964 0.19461575 0
3.55960011 5.53105497 0.19872545 0
3.55970001 1.19049942 0.20887780 0
3.55979991 2.76986861 0.21680868 0
3.55990005 6.86714315 0.21143968 0
3.55999994 4.55723953 0.23154178 0
3.56010008 3.13864446 0.23471461 0
3.56019998 5.41106176 0.22557895 0
3.56030011 6.26119471 0.21881351 0
3.56040001 4.79305792 0.21023038 0
3.56049991 3.44122338 0.21619567 0
3.56060004 4.89978743 0.21525791 0
3.56069994 7.20166826 0.21839613 0
3.56080008 7.57519436 0.22191717 0
3.56089997 4.33928251 0.23016140 0
3.56100011 -1.40336883 0.23603778 0
3.56110001 -0.25433657 0.22176775 0
3.56119990 0.95050567 0.21729511 0
3.56130004 0.80441451 0.23005131 0
3.56139994 2.67331243 0.25295213 0
3.56150007 6.88945150 0.25097194 0
3.56159997 5.69346237 0.25711319 0
3.56170011 2.37453032 0.26364717 0
3.56180000 8.59038544 0.22556506 0
3.56189990 9.65636063 0.22996165 0
3.56200004 5.09866667 0.24933639 0
3.56209993 5.48394251 0.28755707 0
3.56220007 1.83548689 0.29639077 0
3.56229997 6.48269844 0.26093471 0
3.56240010 8.07918072 0.23631382 0
3.56250000 2.77846122 0.24774076 0
3.56259990 1.49452055 0.26302883 0
3.56270003 8.41820240 0.24153313 0
3.56279993 1.39472306 0.24785255 0
3.56290007 5.07456636 0.24774747 0
3.56299996 6.38973761 0.24830729 0
3.56310010 3.94585919 0.28111336 0
3.56320000 2.10888386 0.28069538 0
3.56329989 2.72927785 0.28385523 0
3.56340003 4.10239506 0.27594683 0
3.56349993 3.99184608 0.28048229 0
3.56360006 1.61679614 0.27386191 0
3.56369996 4.68000269 0.25574297 0
3.56380010 6.32245922 0.22907668 0
3.56389999 -0.06753216 0.25242627 0
3.56399989 7.07544374 0.23621024 0
3.56410003 8.67704201 0.24642809 0
3.56419992 4.41170979 0.28511792 0
3.56430006 4.15745258 0.30157584 0
3.56439996 7.94649124 0.26678672 0
3.56450009 8.12786007 0.29753062 0
3.56459999 5.45365381 0.34421596 0
3.56469989 3.35721278 0.37522024 0
3.56480002 4.85413313 0.34937802 0
3.56489992 7.76769638 0.31059071 0
3.56500006 9.41826725 0.29459578 0
3.56509995 8.68420887 0.29555592 0
3.56520009 5.95129633 0.33452642 0
3.56529999 4.82864428 0.36128536 0
3.56539989 5.80668688 0.36041102 0
3.56550002 5.02899027 0.36895666 0
3.56559992 4.12165880 0.38139781 0
3.56570005 5.55124187 0.40132651 0
3.56579995 2.95951653 0.44639367 0
3.56590009 6.40013981 0.40862852 0
3.56599998 3.08324456 0.42298853 0
3.56609988 -0.09620588 0.45118695 0
3.56620002 2.09199739 0.43135434 0
3.56629992 5.03562164 0.39372277 0
3.56640005 4.68220234 0.40965298 0
3.56649995 1.03681171 0.47727197 0
3.56660008 0.80665654 0.49471512 0
3.56669998 2.11781883 0.48620337 0
3.56680012 2.73343730 0.46755788 0
3.56690001 3.87003708 0.44477269 0
3.56699991 6.04264021 0.40289059 0
3.56710005 2.46678305 0.42749923 0
3.56719995 3.02394915 0.43339455 0
3.56730008 2.85344768 0.44441253 0
3.56739998 3.35054564 0.44201142 0
3.56750011 8.89045525 0.37571871 0
3.56760001 7.17569542 0.38659018 0
3.56769991 6.36829329 0.44801363 0
3.56780005 7.59090376 0.42836308 0
3.56789994 7.13317680 0.43076658 0
3.56800008 5.21498728 0.42715994 0
3.56809998 5.30079794 0.40799722 0
3.56820011 6.27356195 0.38070130 0
3.56830001 3.59829617 0.34721434 0
3.56839991 3.68882179 0.36515850 0
3.56850004 6.42200232 0.37441507 0
3.56859994 6.72440243 0.45478073 0
3.56870008 3.45413136 0.50484657 0
3.56879997 5.05132103 0.52152824 0
3.56890011 4.11332607 0.52309322 0
3.56900001 3.85638857 0.55169034 0
3.56909990 5.29970980 0.51612324 0
3.56920004 6.07697773 0.50997359 0
3.56929994 4.24357939 0.49393156 0
3.56940007 3.20153952 0.47633988 0
3.56949997 7.56626892 0.45561358 0
3.56960011 6.15080357 0.42649060 0
3.56970000 5.94577551 0.40554419 0
3.56979990 5.35709429 0.44598287 0
3.56990004 -1.24850452 0.50301564 0
3.56999993 1.25551069 0.54035288 0
3.57010007 -1.55223751 0.58613181 0
3.57019997 -0.04592506 0.58313644 0
3.57030010 3.48339343 0.51675868 0
3.57040000 5.49759817 0.53021878 0
3.57049990 5.72181940 0.56755501 0
3.57060003 2.09170318 0.67585975 0
3.57069993 0.45568570 0.76656371 0
3.57080007 1.75102460 0.75487465 0
3.57089996 4.36532402 0.69387794 0
3.57100010 3.74985123 0.70014304 0
3.57110000 -0.28063983 0.75906056 0
3.57119989 2.88448715 0.68036258 0
3.57130003 1.48083282 0.65134662 0
3.57139993 5.01269770 0.55927634 0
3.57150006 7.96771860 0.49056408 0
3.57159996 7.75628281 0.48270032 0
3.57170010 7.33049202 0.49737346 0
3.57179999 2.95870852 0.51901352 0
3.57189989 4.78380823 0.54053950 0
3.57200003 5.75586605 0.54345310 0
3.57209992 5.73793173 0.61127520 0
3.57220006 6.18578863 0.62040883 0
3.57229996 5.75902653 0.64630133 0
3.57240009 3.39565516 0.69356000 0
3.57249999 5.07981968 0.61160797 0
3.57259989 4.20328665 0.62148416 0
3.57270002 3.07406926 0.71600211 0
3.57279992 2.81917691 0.66104156 0
3.57290006 0.81916034 0.66404760 0
3.57299995 -0.91119784 0.68692696 0
3.57310009 3.45620155 0.61533386 0
3.57319999 6.61136484 0.54321247 0
3.57329988 5.63002491 0.57400864 0
3.57340002 3.73151040 0.65903491 0
3.57349992 3.85117292 0.75378078 0
3.57360005 2.45458674 0.73188192 0
3.57369995 5.84380054 0.71030229 0
3.57380009 6.49595499 0.70217723 0
3.57389998 6.70197725 0.76321912 0
3.57399988 7.50186634 0.80245960 0
3.57410002 6.25419998 0.81794292 0
3.57419991 5.16984129 0.76010162 0
3.57430005 4.47548819 0.70215845 0
3.57439995 2.69914794 0.74446613 0
3.57450008 2.13738537 0.79149246 0
3.57459998 2.77612853 0.78746575 0
3.57470012 2.51157689 0.75588876 0
3.57480001 3.17727613 0.72930562 0
3.57489991 5.90481758 0.65811181 0
3.57500005 4.00312471 0.70727080 0
3.57509995 3.51720977 0.85049361 0
3.57520008 4.54332829 0.82399881 0
3.57529998 1.79945934 0.88556278 0
3.57540011 2.34001851 0.85916847 0
3.57550001 5.59956217 0.82668561 0
3.57559991 3.71092105 0.87302405 0
3.57570004 2.83576870 0.92074186 0
3.57579994 5.01730919 0.86572415 0
3.57590008 5.46499777 0.85156924 0
3.57599998 5.97140169 0.83673978 0
3.57610011 5.42333269 0.81883717 0
3.57620001 4.68804312 0.77972871 0
3.57629991 7.10080433 0.73330325 0
3.57640004 8.54021358 0.74888915 0
3.57649994 3.82965112 0.86009467 0
3.57660007 2.44777489 0.86495382 0
3.57669997 1.90143347 0.83540589 0
3.57680011 2.14454746 0.75857902 0
3.57690001 2.87712073 0.77126628 0
3.57699990 4.17918634 0.74640954 0
3.57710004 6.07592249 0.70883030 0
3.57719994 6.93906307 0.68974614 0
3.57730007 6.22521353 0.69374895 0
3.57739997 7.62912226 0.68732703 0
3.57750010 6.80899715 0.71439511 0
3.57760000 5.16964531 0.73463488 0
3.57769990 6.52238321 0.70669514 0
3.57780004 2.58583140 0.71154189 0
3.57789993 4.87818050 0.72159308 0
3.57800007 5.25807142 0.73940814 0
3.57809997 4.89056730 0.73653150 0
3.57820010 5.47658634 0.73487860 0
3.57830000 5.32061052 0.76097006 0
3.57839990 5.32519674 0.79899669 0
3.57850003 4.45460749 0.83259517 0
3.57859993 3.14663219 0.91856885 0
3.57870007 3.64794040 0.90246809 0
3.57879996 3.73887062 0.92490089 0
3.57890010 1.75200784 0.90698457 0
3.57900000 5.80304766 0.78467315 0
3.57909989 5.42722321 0.78525251 0
3.57920003 3.41054225 0.85733724 0
3.57929993 3.73153400 0.93969119 0
3.57940006 4.75358582 0.97203749 0
3.57949996 4.46547937 0.97029084 0
3.57960010 8.35509300 0.87581795 0
3.57969999 4.29885054 0.92551142 0
3.57979989 3.30816293 0.93991655 0
3.57990003 3.41245723 0.93541330 0
3.57999992 1.16369116 1.01327944 0
3.58010006 -0.47120762 1.05596125 0
3.58019996 2.13831425 0.98919821 0
3.58030009 4.73355484 0.89050210 0
3.58039999 4.60520124 0.90378827 0
3.58049989 4.41036224 0.92784488 0
3.58060002 5.29476833 0.92133254 0
3.58069992 5.60539484 0.92619443 0
3.58080006 5.25721741 0.93810201 0
3.58089995 3.87424397 0.89961022 0
3.58100009 5.79446316 0.84862125 0
3.58109999 5.11424923 0.61179996 0
3.58119988 4.64172506 0.48495618 0
3.58130002 9.27365971 0.60887510 0
3.58139992 3.18589950 0.97142535 0
3.58150005 3.69363832 1.12402105 0
3.58159995 5.16028643 1.14137530 0
3.58170009 4.84187794 1.15047669 0
3.58179998 4.82172966 1.15525532 0
3.58189988 6.20820141 1.13158739 0
3.58200002 4.64007759 1.16599488 0
3.58209991 2.22983217 1.26186192 0
3.58220005 4.27046156 1.28041744 0
3.58229995 5.75660372 1.25006270 0
3.58240008 3.69808483 1.26273298 0
3.58249998 1.52838707 1.27851927 0
3.58260012 1.99849498 1.25906646 0
3.58270001 3.62474227 1.34378767 0
3.58279991 4.32915449 1.42960441 0
3.58290005 4.31986475 1.44806206 0
3.58299994 4.06170368 1.40808070 0
3.58310008 4.02944565 1.36197710 0
3.58319998 5.64290810 1.18885779 0
3.58330011 6.31074953 1.09081352 0
3.58340001 6.55522203 1.07767022 0
3.58349991 5.90941048 1.14127719 0
3.58360004 5.20262146 1.20281816 0
3.58369994 5.58872414 1.24727130 0
3.58380008 4.90928650 1.27575719 0
3.58389997 5.34921169 1.31559122 0
3.58400011 4.33115959 1.42487586 0
3.58410001 3.68228555 1.42678154 0
3.58419991 4.37533188 1.45116782 0
3.58430004 5.27459145 1.36966276 0
3.58439994 7.01258278 1.23821342 0
3.58450007 7.06997013 1.14445448 0
3.58459997 7.55476618 1.16154599 0
3.58470011 7.02754784 1.11025584 0
3.58480000 6.77855396 1.14122653 0
3.58489990 8.15957546 1.09704304 0
3.58500004 4.39551783 1.17249823 0
3.58509994 5.59370279 1.23598349 0
3.58520007 3.59494209 1.27380133 0
3.58529997 3.24504828 1.26691413 0
3.58540010 6.29764938 1.22953022 0
3.58550000 7.29854965 1.18407333 0
3.58559990 7.52098942 1.24295866 0
3.58570004 4.19691133 1.37206233 0
3.58579993 4.48880959 1.39274418 0
3.58590007 5.33274984 1.35521543 0
3.58599997 5.19987869 1.31075490 0
3.58610010 6.59324598 1.25949037 0
3.58620000 6.12132454 1.25483871 0
3.58629990 4.75541162 1.31488633 0
3.58640003 6.21264744 1.34808803 0
3.58649993 6.78511858 1.47129261 0
3.58660007 5.31764555 1.56860709 0
3.58669996 5.38967037 1.52695417 0
3.58680010 6.94555378 1.35358119 0
3.58690000 7.27962923 1.30814719 0
3.58699989 6.88287783 1.28638864 0
3.58710003 6.27880526 1.34044373 0
3.58719993 6.02287674 1.33107722 0
3.58730006 6.52388287 1.32268727 0
3.58739996 6.78848934 1.28315139 0
3.58750010 5.09553957 1.36268830 0
3.58759999 5.56839466 1.44386828 0
3.58769989 5.70053387 1.57474661 0
3.58780003 4.13814640 1.67160094 0
3.58789992 3.73288751 1.61344314 0
3.58800006 5.57440042 1.50786281 0
3.58809996 5.99042082 1.43115568 0
3.58820009 7.59325457 1.28285718 0
3.58829999 6.94833517 1.31587219 0
3.58839989 5.18932962 1.33053732 0
3.58850002 7.05624676 1.27357757 0
3.58859992 7.30521011 1.24902439 0
3.58870006 6.67486858 1.37388003 0
3.58879995 7.96233988 1.42765415 0
3.58890009 6.96404362 1.57874036 0
3.58899999 4.84216356 1.52762747 0
3.58909988 6.00361490 1.41836357 0
3.58920002 3.21676993 1.50933135 0
3.58929992 2.58088160 1.70724547 0
3.58940005 0.75338608 1.93179429 0
3.58949995 -0.39598608 2.04791927 0
3.58960009 0.47144434 2.07000327 0
3.58969998 1.45866525 2.00044322 0
3.58979988 2.19913435 1.98808372 0
3.58990002 3.62522602 1.90604389 0
3.58999991 4.06350231 1.85563207 0
3.59010005 5.07236385 1.70188105 0
3.59019995 7.54474783 1.44362497 0
3.59030008 9.29937553 1.39279020 0
3.59039998 7.93404436 1.41614556 0
3.59050012 9.12375450 1.33882022 0
3.59060001 8.98803902 1.31443036 0
3.59069991 8.82414341 1.32727873 0
3.59080005 8.90664768 1.32384980 0
3.59089994 7.68226624 1.35488904 0
3.59100008 8.53888702 1.25562227 0
3.59109998 7.96073627 1.30548024 0
3.59120011 7.01889420 1.39665997 0
3.59130001 6.13107729 1.45995879 0
3.59139991 4.64568377 1.61339355 0
3.59150004 2.99204588 1.74056280 0
3.59159994 4.13706303 1.74746108 0
3.59170008 4.68753862 1.67993510 0
3.59179997 7.74324799 1.50699842 0
3.59190011 8.49254417 1.31660223 0
3.59200001 7.50139570 1.29194081 0
3.59209991 9.40994644 0.98048639 0
3.59220004 6.56433010 1.02236748 0
3.59229994 6.20953321 1.38899803 0
3.59240007 8.00980282 1.24208260 0
3.59249997 8.96763897 1.17695403 0
3.59260011 8.95148754 1.12692833 0
3.59270000 10.31857204 1.19921792 0
3.59279990 12.13391018 1.24936795 0
3.59290004 9.49147987 1.31101096 0
3.59299994 8.57307434 1.35532510 0
3.59310007 8.89054489 1.37217355 0
3.59319997 8.42714119 1.42869651 0
